#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,1907.13,706.194,19.1369,0.121359,0,0
10000,2415.8,397.486,17.7844,0.439764,0.0148641,0
10000,1687.89,599.819,29.7406,1.15307,0,0
10000,892.748,1239.83,50.4922,12.9482,0,0.0442787
10000,2006.85,517.161,30.631,3.45272,0,0
10000,2361,396.226,33.1281,0.788566,0,0
10000,2754.16,372.496,22.14,0,0,0
10000,1688.35,523.668,30.0491,3.92285,0,0
10000,1066.14,564.158,19.8115,0,0,0
10000,2819.59,318.299,9.84184,0,0,0
10000,2073.82,359.068,29.3002,1.23826,0,0
10000,1591.79,486.572,18.1765,0,0,0
10000,1397.63,691.262,27.8534,0,0,0
10000,1711.6,425.943,17.0558,0,0,0
10000,1251.47,904.81,98.5738,0,0,0
10000,2800.27,300.307,28.7963,0,0,0
10000,1957.45,535.506,32.0873,0,0,0
10000,2828.52,331.958,17.7509,2.69311,1.22388,0.0640108
10000,1543.44,1057.72,85.0559,1.92302,0,0
10000,1735.14,613.864,26.5605,0.186231,0,0
10000,875.99,1217.33,28.4969,17.0616,0,0
10000,2209.1,530.097,16.8502,2.08009,0,0
10000,1180.93,647.742,71.4319,0,0,0
10000,1023.92,872.2,44.2523,3.51781,0,0
10000,1603.67,964.766,41.3824,0.778439,0,0
10000,1129.44,1127.77,57.9994,8.38673,0.796829,0.0142642
10000,1499.01,447.536,26.9589,25.4718,0.575023,0
10000,1867.04,470.631,7.78846,4.15958,0,0
10000,1645.8,514.662,23.7006,2.75358,0,0
10000,2128.39,461.522,18.2372,0.823441,0,0
10000,2492.96,326.405,3.72063,0.0502946,0.131909,0
10000,1837.18,435.013,43.5197,1.69822,0,0
10000,2370.53,498.283,36.0677,0,0,0
10000,1771.79,631.642,16.1274,0,0,0
10000,1373.72,796.674,29.333,1.10137,0,0
10000,1466.5,788.262,83.3923,0,23.6022,0
10000,798.452,884.425,18.2618,1.21898,0,0
10000,1015.92,638.989,20.0771,0,0.804177,0
10000,1877.39,436.174,44.7519,2.10947,0,0
10000,2440.21,447.461,7.40482,0,0,0
10000,1676.98,607.223,25.1778,0.811499,0,0
10000,2431.8,599.114,55.3281,1.09062,0,0
10000,1644.31,575.145,38.7949,0.0595258,0,0
10000,1412.61,660.677,25.9604,6.14095,0,0
10000,3034.7,295.516,10.6087,0.149263,0,0
10000,2537.42,382.667,13.8477,2.92845,0,0
10000,1835.82,611.513,45.2807,0.0365459,0,0.0345179
10000,870.71,889.535,47.4077,6.7436,0,0
10000,1649.76,424.471,22.1343,2.12763,0,0
10000,1697.95,564.264,16.2751,0.326124,0,0
10000,1181.65,867.812,55.039,2.07973,0,0
10000,622.689,1365.69,165.399,3.29164,0.169165,0
10000,1244.8,862.201,28.6178,1.29802,0,0
10000,1464.01,462.341,8.03291,0.510999,0,0
10000,2176.85,411.252,18.9762,0.140228,0,0
10000,2389.07,273.193,4.40739,2.34702,0,0
10000,582.077,842.603,44.3094,5.41772,0,0
10000,2976.22,283.915,6.84421,0,0,0
10000,2386.69,607.747,58.1936,0.34733,0,0
10000,1346.81,770.587,36.3834,0,0,0
10000,1467.4,642.48,45.6518,0,0,0
10000,3185.92,316.652,15.2991,0,0,0
10000,2146.93,344.905,30.4123,0,0,0
10000,1443.2,593.934,39.7305,3.88489,0,0
10000,1323.56,678.21,55.9996,1.03074,0.976952,0
10000,3145.91,309.486,15.4042,0,0,0
10000,1123.21,599.815,53.1788,0,0,0
10000,1854.44,423.481,22.6882,0.599235,0,0
10000,1049.24,728.946,18.8657,0,0,0
10000,1170.12,819.614,40.445,5.63205,0,0
10000,1714.82,522.002,13.0213,0,0,0
10000,1914.23,448.817,18.006,1.15456,0,0
10000,449.787,848.928,34.8843,0.427537,0,0
10000,2290.66,424.852,31.7241,0.975272,0,0
10000,588.851,1294.99,43.8771,1.82656,0,0
10000,1903.38,575.176,22.0854,0.0134191,0,0
10000,2732.94,416.336,19.0257,0.537596,0.452629,0
10000,1494.56,649.126,41.1579,0.100536,0,0
10000,2310.58,410.112,21.0619,0.1457,0.14435,0
10000,2021.36,609.509,35.0761,2.65358,0,0
10000,1701.21,641.11,34.9895,0.983343,0,0
10000,865.975,956.002,63.1273,0.555429,0,0
10000,2308.26,415.573,18.5427,0,0,0
10000,1842.97,570.852,29.3983,0.0178009,0.00882325,0.00189889
10000,1923.39,708.454,96.9467,1.23422,0.977278,0
10000,1157.95,675.164,30.942,3.07296,0,0
10000,1097.48,817.998,63.1467,0,0,0
10000,2495.95,816.7,30.3369,2.79184,0,0
10000,875.165,971.37,40.6443,0,0,0
10000,1259.58,661.598,37.5572,1.1336,0,0
10000,2244.62,593.65,50.2873,1.58286,0,0
10000,816.911,1014.13,90.9459,0.434866,0,0
10000,1193.06,849.201,35.4315,0,0,0
10000,1995.98,630.708,41.0884,6.84287,0.172352,0
10000,1324.35,737.531,52.6717,7.93471,0,0
10000,1668.93,641.116,24.1569,1.22562,1.4519,0
10000,2078.18,409.861,18.967,0,0,0
10000,675.757,953.274,48.0666,2.25504,0,0
10000,2262.2,453.303,14.9036,0.202328,0,0
10000,1610.58,597.819,21.8546,1.49579,0.353676,0
10000,1819.34,538.161,26.7287,0,0,0
10000,2052.92,411.572,25.9844,0,0,0
10000,1175.12,589.572,38.5316,0.185309,0,0
10000,1475.22,600.328,93.21,0.821704,0,0
10000,1440.39,634.661,31.2612,2.38344,0,0
10000,1584.29,457.765,20.5863,0,0,0
10000,1570.09,579.832,12.2507,0,0,0
10000,1819.77,609.63,12.4207,0.693531,0,0
10000,3097.49,428.36,14.2583,2.29265,0,0
10000,1933.98,701.646,28.8404,2.73884,2.32601,0
10000,3482.83,220.814,11.4984,0.913665,0,0
10000,2248.56,312.706,25.0774,0,0,0
10000,2642,311.322,22.3927,0,0,0
10000,1661.14,815.57,25.8008,9.82315,0,0
10000,1834.67,636.569,23.3461,0,0,0
10000,717.364,1021.38,52.5053,6.82463,0.0392256,0.0452921
10000,1635.46,460.476,11.9272,0,0,0
10000,1632.27,702.227,42.6196,0,0,0
10000,2215.35,738.225,23.0751,0,0,0
10000,832.626,562.228,26.366,0,0,0
10000,816.226,885.202,67.3731,0.317521,0,0
10000,1184.16,622.415,30.9581,7.34463,0,0
10000,1537.17,907.409,41.0166,2.04388,0.406089,0
10000,1086.77,736.79,26.311,0.0799063,0,0
10000,1679.79,586.75,20.8063,0.782337,0,0
10000,2956.46,622.668,31.3113,0,0,0
10000,853.695,1642.86,83.4411,2.62077,1.45306,0
10000,2435.53,314.748,22.5855,0,0,0
10000,1458.56,796.529,35.9495,3.3526,0,0
10000,2561.99,385.679,72.0726,20.0984,4.94358,0.881312
10000,1098.13,676.814,29.0877,0.290094,0,0
10000,1222.64,785.556,61.382,4.25415,0,0
10000,1682.87,493.439,29.2826,0.587237,1.37549,0
10000,1939.6,458.746,19.3925,3.34067,0,0
10000,1207.12,434.085,46.9202,0,0,0
10000,2555,451.23,17.7366,0,0,0
10000,1270.59,725.857,44.6283,4.64618,0,0
10000,2016.17,378.153,23.2816,2.71007,0,0
10000,1623.86,643.003,85.6611,6.73419,0,0
10000,1509.7,1123.74,102.044,1.06955,0,0
10000,2492.64,335.339,14.0891,6.3168,0,0
10000,1887.82,550.673,26.8238,1.76976,0,0
10000,1352.9,497.817,24.9069,0.785834,0.0918612,0
10000,1976.93,396.36,26.5212,0,0,0
10000,927.599,1521.11,79.1748,2.24448,0,0
10000,1387.92,577.041,23.0843,0,0,0
10000,2952.19,419.358,17.24,3.82912,0,0
10000,2066.14,534.199,43.9393,4.60039,0,0
10000,1061.29,868.922,63.7973,1.20571,0,0
10000,906.2,936.362,54.1932,0,0,0
10000,1596.94,650.118,24.6174,7.6056,0,0
10000,1948.58,713.865,30.5456,0,0,0
10000,1684.37,1104.01,118.862,5.89983,0,0
10000,2216.21,659.656,24.1149,0,0,0
10000,1486.1,642.069,42.0639,0.510999,0,0
10000,1597.65,624.928,34.2499,2.33839,0,0
10000,859.604,1481.9,110.917,15.933,3.03495,0
10000,325.39,1285.63,67.4048,3.1506,0,0
10000,1665.5,504.425,17.7104,0,0,0
10000,2107.65,577.522,19.2609,5.60511,0,0
10000,1870.29,665.171,14.3425,2.69738,0,0
10000,2273.8,488.461,14.9315,0,0,0
10000,2879.63,405.601,43.862,4.89531,0,0
10000,1534.56,460.465,101.503,2.32468,5.78971,0
10000,1702.18,581.968,16.9334,0.51462,0,0
10000,1316.59,611.121,32.1329,0,0,0
10000,2065.8,528.741,31.7356,1.78354,0,0
10000,1609.26,474.231,23.5296,1.37657,0,0
10000,1172.89,671.487,65.3849,3.63806,0,0
10000,3537.81,325.425,16.8959,0,1.93417,0
10000,953.364,793.244,74.9247,0.185992,0,0
10000,1502.51,849.853,35.7974,3.29535,0,0
10000,538.4,1491.37,141.739,7.32109,0.0240984,0
10000,420.809,1702.88,148.805,1.24373,0,0
10000,2703.13,413.712,15.1938,2.2217,0,0
10000,2368.52,466.273,21.8841,0,0,0
10000,1143.83,626.546,59.8396,0,0,0
10000,2113.58,603.098,44.4613,1.60389,0,0
10000,1474.56,810.01,18.1567,0.785253,0,0
10000,2772.7,345.929,15.4082,0.678394,0,0
10000,1728.72,779.845,45.2559,0.488644,0,0
10000,2558.51,428.117,16.3732,0,0,0
10000,2745.54,386.434,12.9246,0.0169963,0,0
10000,1884.76,699.606,65.2656,3.82521,0,0.029113
10000,2748.62,378.947,23.5762,0.377932,0,0
10000,1490.8,671.809,71.1991,0.367217,0,0
10000,3380.4,387.645,23.4715,0,0,0
10000,917.062,796.92,34.2531,0,0,0
10000,2206,383.623,23.3684,1.1221,0,0
10000,1309.02,670.225,36.0289,6.44974,0,0
10000,1604.78,554.445,63.7266,7.16344,0.0454295,0
10000,1864.16,426.483,16.0805,0,0,0
10000,1421.47,660.528,17.6267,3.16302,0,0
10000,2404.64,364.561,8.94533,0,3.2061,0
10000,2104.11,390.942,22.9338,0,0,0
10000,1748.48,549.216,43.9846,0,0,0
10000,3472.73,301.445,15.1338,1.54159,0,0
10000,1329.73,582.089,21.2095,0,0,0
10000,2506.03,308.481,7.87986,0.330779,0,0
10000,1625.02,360.699,17.8022,1.81309,0,0
10000,1566.51,595.901,36.0382,1.75213,0,0
10000,1585.09,597.659,17.0072,0.123985,0,0
10000,1989.68,431.106,22.3301,3.62282,0,0
10000,2176.86,414.36,21.2923,0,0,0
10000,1197.22,1062.22,142.108,0.69726,0,0
10000,1754.55,595.949,29.1983,0,0,0
10000,1293.1,960.307,117.274,4.44989,0,0
10000,1228.33,770.712,27.9336,0,0,0
10000,1977.78,401.646,5.0624,0,0,0
10000,884.24,733.095,73.4848,1.12988,0,0
10000,3454.87,320.05,13.357,0,0,0
10000,1859.1,561.747,90.6895,1.62662,0,0
10000,2403.96,332.756,17.9712,0.595564,0,0
10000,1461.68,451.581,13.9282,6.31395,0,0
10000,1022.18,572.232,53.6258,0.0500212,0,0
10000,501.688,781.94,10.1754,5.05817,0,0
10000,1873.66,800.894,27.7911,0,0,0
10000,1562.97,641.358,15.7849,0.160247,0,0
10000,3353.34,354.428,8.0681,0,0,0
10000,1908.3,485.458,27.4047,0,0,0
10000,629.88,568.949,34.2316,0,1.35168,0
10000,951.711,514.868,15.601,0,0,0
10000,2510.83,611.522,7.64622,0,0,0
10000,665.005,768.323,79.4092,0.761015,0,0
10000,1631.33,402.849,16.7779,0.806275,0,0
10000,2659.51,559.043,11.1762,1.36257,0,0
10000,1024.43,824.668,35.7816,0,0,0
10000,2087.17,387.247,29.1104,2.59986,0,0
10000,1789.84,628.747,25.0049,0,0,0
10000,1930.82,338.025,75.7945,0.265697,0,0
10000,2141.07,432.171,16.9883,0.636472,0,0
10000,2396,339.849,26.8422,0,0,0
10000,2206.18,580.789,35.624,1.75351,0,0
10000,1679.72,476.367,27.1649,3.619,0,0
10000,1187.02,493.057,21.0242,2.9096,0,0
10000,1549.18,712.949,26.711,0,0,0
10000,2169.3,426.738,28.1622,0.648016,0,0
10000,1178.06,724.111,21.3246,0.350447,0,0
10000,1634.58,398.848,22.111,0.806955,0,0
10000,1325.62,797.291,24.3283,0.244702,0,0
10000,889.72,1259.21,79.6325,5.91865,0,0
10000,1188.82,970.189,59.0213,1.42016,0,0
10000,1553.06,964.58,25.5223,0.759235,0,0
10000,1647.19,736.52,23.689,0,0,0
10000,1566.61,354.461,27.2487,0,0,0
10000,2599.57,449.692,17.1553,0.514737,0,0
10000,2459.29,327.786,13.5139,0.905834,1.69583,0
10000,1442.43,641.778,42.3665,0.393964,0.0724434,0
10000,956.043,941.319,18.9592,4.32508,0,0
10000,1922.83,567.011,79.8095,2.15271,0,0
10000,1360.38,523.727,37.8835,0,0,0
10000,1098.24,1058.05,33.1655,2.98755,0,0
10000,836.559,1070.38,38.9685,3.10974,0,0
10000,1268.56,597.39,44.069,0,0,0
10000,1731.27,575.861,8.46427,0,0,0
10000,1935.5,601.511,35.8829,2.4499,0,0
10000,2825.4,432.202,26.6748,0.323143,0,0
10000,1502.76,614.969,6.98722,0.726809,0,0
10000,1953.42,491.476,28.939,4.78065,0,0
10000,1936.12,467.261,26.0815,1.09382,0,0
10000,999.873,737.452,47.9672,0,0,0
10000,2365.64,520.616,18.6565,0,0,0
10000,1099.42,673.565,75.4815,3.34436,0,0
10000,1025.61,948.369,42.5848,1.55567,0,0
10000,1390.65,702.738,34.9452,0.140395,0,0
10000,1445.23,464.34,22.0751,1.21378,0,0
10000,2376.28,354.086,22.528,0,0,0
10000,1544.23,911.122,215.305,14.4634,0,0.0690741
10000,2674.67,341.468,8.45575,0,0,0
10000,1865.68,511.683,23.8632,2.41297,0,0
10000,1686.41,562.756,15.6078,1.47283,0,0
10000,1584.04,671.809,13.8212,2.06014,0,0
10000,1084.06,623.364,30.0856,3.28974,0,0
10000,2144.82,894.226,37.4025,2.16879,0,0
10000,994.292,653.416,48.8672,0.028148,0,0
10000,2015.2,360.415,41.4905,0,0,0
10000,742.862,786.777,25.376,0.275449,0,0
10000,473.311,892.854,96.8594,5.67495,2.6463,0
10000,1745.66,593.257,55.4523,1.46722,0,0
10000,3990.19,242.851,4.76484,0.277212,0,0
10000,1918.62,628.056,32.0962,3.16935,0,0
10000,1109.55,589.463,56.917,2.58408,0,0
10000,1611.98,515.016,49.7356,4.46542,0,0
10000,1852.52,455.171,47.1028,1.22204,0,0
10000,1567.72,408.082,36.8002,0,0,0
10000,2174.64,473.046,23.6297,0.689675,0,0
10000,840.348,1165.14,35.9977,0,0,0
10000,1890.14,1326.95,55.584,0.234893,0.510999,0
10000,1491.3,658.715,25.8745,0,0,0
10000,1009.93,735.1,22.4117,0,0,0
10000,2127.32,511.745,79.1048,0,0,0
10000,633.359,1012.12,31.4072,1.81191,0,0
10000,1243.13,689.477,62.9959,2.34453,0.737215,0
10000,1881.03,735.716,25.2788,0.296091,0.135706,0.0156585
10000,660.949,739.516,30.9399,1.1405,0,0
10000,1613.36,547.535,28.27,0.360533,0.0333211,0
10000,2982.86,532.985,18.4888,0,0,0
10000,1320.18,825.303,49.968,3.00732,0.456927,0
10000,2019.59,537.571,23.0165,0,0,0
10000,2833.1,277.324,22.6367,0,0,0
10000,1135.36,826.158,217.597,14.2093,0,0
10000,1412.2,666.563,17.8613,4.10592,0,0
10000,2645.62,315.31,25.9121,0,0.407993,0
10000,2980.66,347.519,22.1322,0,10.3751,0
10000,2559.19,699.876,37.6007,0,0,0
10000,1163.14,796.909,53.1599,1.44208,0,0
10000,1574.47,482.95,18.3391,2.34926,0,0
10000,2377.82,515.468,43.9375,0.0322965,0.88586,0
10000,582.662,1064.26,115.306,1.934,0,0
10000,1822.28,839.157,31.8916,3.10267,0,0
10000,2378.88,385.939,17.7572,0.532175,0,0
10000,2099.8,468.907,37.153,1.19516,0,0
10000,2468,478.219,6.74227,0,0,0
10000,680.17,1237.57,54.1078,3.29099,0,0
10000,1217.31,455.719,37.1116,0,0,0
10000,1238.69,1273.13,83.9007,9.08355,0,0
10000,1048.05,1156.44,40.3366,0.203189,0.0634985,0.107776
10000,2710.67,440.479,11.7862,0,0,0
10000,1478.55,811.843,33.716,2.1876,0,0
10000,1400.73,502.614,30.1947,0.664986,0,0
10000,2605.3,277.092,32.739,9.51998,0,0
10000,2098.38,561.427,18.2249,0.0823352,0,0
10000,1290.33,532.185,19.2179,2.39592,0,0
10000,1634.73,519.146,49.3694,1.50211,3.10265,0
10000,2638.15,414.825,36.6343,1.76056,0,0
10000,1967.41,655.297,32.2105,0,0,0
10000,818.12,508.95,16.7274,1.16373,0.0066649,0
10000,1302.27,545.757,98.4639,1.05982,0,0
10000,950.445,843.457,48.8809,0.517937,0,0
10000,1143.6,797.185,34.6652,0,0,0
10000,2437.29,425.649,27.8761,0.32311,0,0
10000,1867.5,599.844,10.1367,0,0,0
10000,1144.48,746.668,12.1695,0,1.39696,0
10000,711.809,1166.54,215.966,2.9594,0,0
10000,2696.26,473.437,41.6996,3.30481,0,0
10000,1513.09,432.842,29.2751,3.29767,0,0
10000,1915.46,569.56,40.2463,0,0,0
10000,1423.04,758.387,29.8505,0.69581,0,0
10000,1602.28,687.261,27.1211,3.0382,0,0
10000,1304.25,680.68,52.9626,3.66858,0,0
10000,1873.8,545.169,28.8871,1.13671,0,0
10000,2073.92,407.746,10.875,0.053416,0,0
10000,1923.78,451.098,39.8585,0,0,0
10000,2664.96,301.384,31.1605,0,0,0
10000,1735.83,912.945,54.5943,0.028072,0.169077,0.0521519
10000,1323.2,890.964,78.264,10.5025,0,0
10000,1795.82,499.968,31.4944,0,0,0
10000,1517.8,745.216,75.9522,7.09706,0.0379109,0.016398
10000,1982.61,531.953,61.0092,0,1.5449,0
10000,1215.83,969.105,26.8578,0.492148,0,0
10000,1819.38,501.716,39.3624,3.50779,0,0
10000,754.197,1124.73,58.4925,3.61364,0,0
10000,1866.8,460.253,15.1956,4.09101,0,0
10000,786.213,1345.91,62.1812,6.07875,0,0
10000,1816.47,577.831,15.1848,0.131665,0,0
10000,1126.81,628.662,41.0533,0,0,0
10000,1650.3,554.536,72.247,2.42701,0,0
10000,1860.75,438.652,18.5663,0,0,0
10000,1914.32,436.994,143.041,4.48922,1.44336,0
10000,2399.2,616.76,13.1043,3.92174,0,0
10000,1301.21,807.094,49.462,2.15854,0,0
10000,971.279,643.226,50.5178,1.55554,0,0
10000,1508.12,720.641,19.1373,0.574261,0,0
10000,1954.56,592.416,47.2462,0,0.0272185,0
10000,784.061,773.531,30.0198,1.6703,0.168419,0
10000,2632.22,376.16,10.7435,4.24501,0,0
10000,2028.13,486.276,11.6929,0,0,0
10000,1931.38,454.4,12.5251,0,0,0
10000,1490.92,580.739,20.3459,0.894602,0,0
10000,2726.09,261.592,45.1539,5.34241,0,0
10000,2161.91,609.829,11.0648,0.00177711,0,1.28648
10000,3213.46,400.21,10.334,0,0,0
10000,2232.98,968.591,36.022,0.938887,0,0
10000,2051.33,467.872,33.725,2.40275,0,0
10000,2426.72,460.976,19.4738,4.85349,0,0
10000,1788.09,426.426,10.1636,0,0,0
10000,2977.98,312.342,13.0004,0,0,0
10000,2126.44,875.496,89.0343,4.82336,0,0
10000,1054.86,646.403,20.2728,1.24031,0,0.0280367
10000,2002.83,727.02,51.4447,0,0,0
10000,1918.47,770.524,35.5616,1.4601,0,0
10000,2028.99,459.67,17.2924,3.94712,0,0
10000,1410.62,645.195,39.7006,1.33649,0.237049,0
10000,1428.24,949.617,95.6599,3.00306,0,0
10000,2279.46,433.566,24.8555,4.11404,0,0
10000,1989.17,580.908,36.892,0,0,0
10000,1797.02,571.519,21.6825,3.06944,0,0
10000,1000.4,590.858,30.7925,12.2321,0,0
10000,697.293,502.786,38.0905,0,0,0
10000,1357.36,738.846,70.9675,0,0,0
10000,2461.64,514.367,16.7726,0,0,0
10000,2371,391.606,21.7204,1.78385,0,0
10000,1722.56,500.421,45.4735,0,0,0
10000,1796.44,624.797,25.1015,0,0,0
10000,1154.3,993.852,49.1637,0.729806,0,0.0280542
10000,724.811,569.413,19.4847,0.150961,0,0
10000,1939.55,519.26,24.5945,2.57364,0,0
10000,979.084,842.646,52.1634,0,0,0
10000,2240.74,560.029,29.6665,9.32042,1.32632,0
10000,2837.17,346.282,10.6224,0,0,0
10000,554.947,1135.12,36.1832,0.743879,4.84839,0
10000,892.118,532.708,39.3371,0,0,0
10000,2600.08,399.409,9.67132,4.09588,0,0
10000,1583.85,728.983,36.5184,2.0196,0,0
10000,481.488,1690.97,145.386,11.3999,0.0622628,0
10000,1365.01,678.55,58.7757,2.04386,0,0
10000,1385.75,608.551,94.1621,1.05852,0,0
10000,1720.32,500.78,15.7867,0,0,0
10000,1759.02,647.753,32.6424,0,0,0
10000,1266.78,893.82,25.4564,0.074675,0,0
10000,1049.96,716.286,38.6307,0.624258,0,0
10000,1136.35,916.925,58.8575,0,0,0
10000,2228.45,453.294,24.9082,2.86148,0,0
10000,3025.4,306.659,21.1284,0,0,0
10000,1952.1,574.334,26.2144,2.40429,0,0
10000,2096.29,436.276,27.9101,0,1.73253,0
10000,1961.23,576.16,36.3529,2.98544,1.25384,0
10000,2434.21,370.485,22.0991,0.697365,0,0
10000,812.3,1004.4,41.3269,1.32529,0,0
10000,1386.42,675.739,30.5441,0,0,0
10000,420.383,1066.99,33.3526,3.72194,0,0
10000,962.299,1058.19,84.6491,2.68903,0,0
10000,2554.76,311.009,48.2072,0,0,0
10000,1682.24,482.012,75.6803,2.8105,0.33425,0
10000,2105.33,467.456,16.2394,0,0,0
10000,2623.34,489.962,30.6448,0.312919,0,0
10000,2057.24,576.064,7.33934,2.80582,0,0
10000,1779.81,373.833,20.6766,0.840668,0,0
10000,2721.41,247.587,11.0789,0,0,0
10000,1481.42,873.584,36.9021,1.50615,0,0
10000,1692.79,591.622,42.7214,0,0.100307,0
10000,892.439,640.74,28.2403,0.711073,0,0
10000,1982.15,595.537,25.9931,0,0,0
10000,1564.3,656.711,22.2044,0.0554908,0.0383667,0
10000,1785.08,636.591,19.0801,1.2827,0,0
10000,2733.27,374.29,16.4307,0,0,0
10000,3036.72,445.289,26.3966,2.54135,0,0
10000,2106.34,577.835,51.6505,0.00886171,0,0
10000,2286.22,585.043,20.7804,8.6972,2.27861,0
10000,1557.08,607.732,46.9822,1.62347,0,0
10000,826.067,1437.93,58.489,2.61404,0,0
10000,1918.19,410.246,12.8706,0.00441863,0,0
10000,1660.86,697.042,34.0296,0.155592,0.0159839,0
10000,1500.29,589.227,40.4875,47.7982,0,0.00112918
10000,2599.13,472.173,41.3453,3.3867,0,0
10000,2130.35,484.949,32.0415,1.32926,0,0
10000,992.05,995.671,72.1855,0.0256645,0,0
10000,872.647,626.312,35.0092,0,0,0
10000,2221.32,538.736,22.406,0.399024,0,0
10000,2894.94,474.948,18.9926,0,0,0
10000,2805.64,295.024,15.2331,0,0,0
10000,1724.04,967.42,66.4189,0,0,0
10000,1274.07,413.717,51.6484,3.06645,0,0
10000,2873.92,452.046,70.825,0.271084,0,0
10000,1649.47,614.318,26.4367,0.387719,0,0
10000,779.02,1377.42,88.4392,0.712877,0,0
10000,1698.24,885.177,69.5809,0.697257,0,0.00278793
10000,1392.05,495.829,42.2149,2.19654,0.00548482,0
10000,1566.38,603.99,51.2548,6.56315,0,0
10000,3049.33,288.73,17.4149,0.477279,0,0
10000,1619.27,719.717,64.802,7.41403,0,0
10000,1238.64,762.408,29.1206,6.53344,0,0
10000,566.322,892.656,95.0167,0.251239,0,0
10000,1138.19,903.59,58.1869,0,0,0
10000,2047.16,744.227,35.2106,0,0,0
10000,2398.7,607.259,13.2885,2.26386,0,0
10000,1364.72,568.211,14.7485,0.585459,0,0
10000,1426.37,754.431,43.7292,2.75758,0,0
10000,1838.7,441.245,41.0049,0,0,0
10000,1012.06,741.095,35.4323,3.65001,0,0
10000,2958.76,543.182,17.5859,5.08277,0,0
10000,2093.07,390.228,17.1149,2.7749,3.70598,0
10000,2800.36,350.455,32.3093,0,0.0101729,0
10000,1245.15,824.348,26.2354,1.64998,0,0
10000,1877.57,530.806,18.3692,0.864387,0,0
10000,3742.85,320.443,14.7671,5.51708,0,0
10000,1117.43,982.505,160.452,5.28999,0,0
10000,2793.01,404.467,12.84,0.612479,0,0
10000,1488.33,574.116,30.821,5.86662,0,0
10000,2510.34,369.735,12.2931,0,0,0
10000,1040.18,750.571,76.423,0.0589708,0.472708,0
10000,2609.81,325.585,23.0254,0,0,0
10000,2204.8,604.95,45.2463,0,0,0
10000,1777.95,688.868,128.04,1.02385,0,0
10000,1840.07,387.079,19.9662,0.039898,3.58793,0
10000,2067.52,473.331,7.06253,0,0,0
10000,1816.15,510.306,23.5359,0,0,0
10000,1478.36,721.154,38.3464,2.10831,0,0
10000,2576.22,364.813,19.6224,0.741241,0,0
10000,1413.11,594.358,20.506,0,0,0
10000,1316.36,669.979,20.3506,0,0,0
10000,2971.9,393.81,11.1933,0,0,0
10000,1990.48,372.359,26.1415,1.52787,0,0
10000,718.945,864.916,62.8698,1.42201,0,0
10000,1952.43,609.051,14.5061,0.708396,0,0
10000,1166.37,1105.83,45.1595,0,0,0
10000,1526.61,466.908,36.6629,3.68625,0,0
10000,2215.47,500.752,13.6079,2.31737,0,0
10000,1919.26,636.626,30.5346,0,0,0
10000,1518.53,554.537,25.7155,0,0,0
10000,1824.91,426.357,32.2238,0,0.271344,0
10000,2167.1,550.623,36.0947,0,0,0
10000,2148.8,716.338,12.3897,2.95513,0,0
10000,2007.22,500.48,25.7909,0,0,0
10000,1564.94,419.644,34.444,0,0,0
10000,2390,542.111,23.0535,0,0,0
10000,1414.14,566.269,20.3121,0,0,0
10000,1560.17,604.156,25.4293,0,0,0
10000,1581.86,463.963,41.4976,1.55923,0,0
10000,1436.94,546.694,22.3286,2.56091,0,0
10000,2780.49,327.168,2.57012,0,0,0
10000,1144.72,729.236,39.879,0.398721,0.140922,0
10000,1416.82,511.468,28.7636,0.442189,0,0
10000,1064.1,626.393,54.7789,2.12443,0,0
10000,1014.27,809.801,52.3393,0,0,0
10000,2434.96,524.584,30.9505,6.39608,0,0
10000,1711.12,699.611,46.4474,4.08225,0,0
10000,3222.23,420.927,9.42692,2.52075,0,0
10000,1517.61,707.282,22.3775,2.20366,0,0
10000,2618.19,649.798,50.7871,0,0.341044,0
10000,1703.66,527.596,7.70561,2.14856,0.118467,0.131501
10000,1736.71,555.683,12.2565,0,0,0
10000,1349.51,640.423,13.9511,0,0,0
10000,59.5218,1846.12,150.536,10.774,0,0
10000,1346.92,526.847,30.8765,0.476268,0,0
10000,1744,722.844,26.6905,0,0,0
10000,1234.46,515.676,54.8756,1.66001,0,0
10000,2025.64,569.472,22.0046,2.38355,0,0
10000,2504.73,363.422,22.0187,1.42616,1.0126,0
10000,2577.43,394.489,21.5808,0,0,0
10000,637.349,1062.47,52.2919,2.83596,0,0
10000,1705.14,778.206,42.8506,5.42004,0,0
10000,1790.98,366.717,16.9477,0.945279,0,0
10000,647.951,839.603,69.6392,0,0,0
10000,2853.56,347.38,18.865,0,0,0
10000,2363.45,511.426,22.3895,0,0,0
10000,1055.99,1069.91,43.3306,2.33828,0,0
10000,1789.67,621.682,26.9683,1.43454,0,0
10000,1766.05,528.303,55.2817,0,0,0
10000,1641.93,702.665,35.5559,9.89381,0,0
10000,1921.25,451.598,24.9098,1.55925,0.383217,0.129853
10000,2280.07,364.494,46.2147,0.350732,0,0
10000,906.118,720.136,42.7201,3.00965,0,0
10000,1352.84,875.201,62.5878,2.45251,0,0.0203497
10000,1231.56,747.122,36.7312,3.25767,0,0
10000,2038.33,649.653,42.6732,2.17804,0,0
