#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,2151.49,562.386,46.568,3.80853,0,0
10000,1361.86,533.379,39.5069,0,0,0
10000,3002.44,681.469,31.0677,1.72907,0,0
10000,1984.12,370.763,43.3249,5.7667,0.128987,0
10000,2174.22,595.397,12.2341,0,0,0
10000,2636.84,355.651,15.2346,1.08517,0,0
10000,1408.12,886.176,18.6759,0,0,0
10000,1814.01,496.524,17.1468,0,0,0
10000,1365.42,797.912,25.5819,6.60653,0,0
10000,406.143,1164.55,61.4979,0.854216,0,0
10000,2969.56,459.911,21.8906,3.17007,0,0
10000,2256.76,562.338,18.5708,0.773262,0,0
10000,2403.26,509.221,16.6601,0,0,0
10000,3092.73,527.987,25.0612,2.80898,0,0
10000,2484.9,296.709,53.2367,3.96187,0,0
10000,1755.29,562.662,17.7369,2.13857,0,0
10000,2474.55,772.876,33.1108,1.45825,0,0
10000,1650.62,674.761,32.8071,0,0,0
10000,2591.15,326.149,8.93142,0,0,0
10000,158.062,1944.68,76.3739,8.90376,0.931071,0
10000,2699.99,537.659,6.80338,0,0,0
10000,1477.36,680.922,40.8987,0.141625,0.0320287,0
10000,2490.86,544.102,29.3954,0.251292,0,0
10000,2167.5,371.817,10.9927,0,0,0
10000,4207.55,286.66,14.7885,1.65926,0,0
10000,2789.05,307.115,11.4389,0,0,0
10000,1536.65,634.056,29.0474,0,0,0
10000,687.308,868.084,43.8227,2.39637,0,0
10000,1093.23,575.897,49.9906,0,0,0
10000,877.643,1437.57,43.7198,0,0.617577,0
10000,1970.7,572.17,27.7046,0,0,0
10000,2295.15,454.983,23.6994,0,0,0
10000,1909.82,424.32,26.5005,0,0,0
10000,3671.4,296.92,4.018,2.49856,0,0
10000,3058.64,609.978,21.1978,0,0,0
10000,1960.65,550.631,16.6236,1.14033,0,0
10000,1590.65,511.936,18.3205,0,0.121004,0
10000,2261.32,558.725,12.3735,1.57997,0,0
10000,2519.46,360.272,18.6445,0,0,0
10000,2100.2,553.637,32.2487,0.0269362,0,0
10000,2894.27,475.088,50.8213,1.114,0,0
10000,2001.12,599.003,20.6358,0.422317,0,0
10000,1977.25,400.59,40.0751,1.35092,0,0
10000,1266.02,692.694,32.2984,0.99884,0,0
10000,1114.9,1065.85,57.6924,12.3965,0,0
10000,3070.65,388.632,13.1662,0,0,0
10000,3183.63,367.931,9.22918,2.43226,0,0
10000,3677.51,411.76,3.43148,1.63393,0,0
10000,2587.56,319.237,18.5416,0,0,0
10000,3286.52,213.448,35.3216,0,0,0
10000,390.482,1994.1,246.399,11.6607,0,0
10000,2181.79,511.018,12.9147,0.806017,0,0
10000,2007.91,687.706,44.5346,0.147644,0,0
10000,3806.2,307.874,7.56735,0,0,0
10000,846.423,1574.86,71.3418,3.54749,0,0
10000,2521.62,278.534,6.52249,0.295469,0,0
10000,1315.06,540.176,27.2071,0.629571,0,0
10000,1187.82,926.54,55.9321,0.748421,0.140734,0
10000,2871.66,311.157,9.90182,0,0,0
10000,1753.79,643.865,19.8179,0.809564,0.513543,0
10000,617.038,1247.8,39.575,6.67946,0,0
10000,1495.16,927.487,57.8071,0,0,0
10000,622.05,646.322,147.078,1.71698,0,0
10000,1489.95,508.676,33.1003,0,0,0
10000,2500.14,653.102,22.7936,0,0,0
10000,1482.01,561.711,26.1743,0.372644,0,0
10000,3139.56,240.938,19.4114,1.10911,0,0
10000,1270.23,674.959,52.2756,13.4353,0,0
10000,2141.53,596.174,27.2104,3.67757,0,0
10000,3158.99,260.061,20.2381,0.000864048,0,0
10000,2024.33,470.86,27.7253,0.433052,0,0
10000,1911.34,495.755,60.4145,0.900145,0,0
10000,1408.72,594.861,40.625,1.70143,0,0
10000,2128.53,405.943,9.95539,0.480604,0.108927,0.210603
10000,1555.48,606.925,20.3239,0,0,0
10000,2921.75,402.296,33.6301,0,0,0
10000,1302.6,491.115,43.0569,0,0,0
10000,1951.18,478.456,14.6505,1.13711,0,0
10000,1414.03,682.357,49.2557,11.2258,0,0
10000,2339.24,458.65,39.6134,0,0,0
10000,2414.82,457.188,28.1906,0,0,0
10000,2568.1,408.736,14.6292,0.0265885,0,0
10000,2849.75,371.397,9.87955,1.79397,0,0
10000,3748.21,324.545,18.4309,0.327329,0,0
10000,3063.75,375.254,22.2593,10.9461,0,0
10000,3510.76,264.986,4.72004,0,0,0
10000,2701.94,392.69,20.5382,0,0,0
10000,1249.41,875.952,87.7454,4.13938,0,0
10000,2443.95,678.154,38.8511,1.40905,0,0
10000,1238.25,913.902,48.8678,2.72665,0,0
10000,3857.14,192.892,13.6721,0,0,0
10000,2071.85,550.255,15.2873,2.69888,0,0
10000,1777.75,465.752,12.3386,0,0,0
10000,1949.1,624.599,83.1549,0,7.42297,0
10000,1213.46,865.487,154.295,4.3112,0,0
10000,1104.66,727.088,29.0328,1.05098,0,0
10000,1831.11,519.646,29.0449,0.995874,0,0
10000,2053.56,580.241,31.8654,2.08587,0,0
10000,3138.29,355.348,28.996,0.670195,0,0
10000,3214.36,583.695,28.1279,0,0,0
10000,1772.83,486.408,32.4952,0,0,0
10000,762.123,880.682,35.4031,1.57916,0,0
10000,1358.97,631.938,35.553,0,0,0
10000,350.509,1940.82,161.858,0,0,0
10000,2800.23,532.345,16.1688,0,0,0
10000,2496.65,539.456,20.3365,0,0,0
10000,2470.87,330.46,28.5758,0,0,0
10000,1832.44,352.401,26.4924,0,0,0
10000,2397.69,551.837,25.5238,10.1669,0,0
10000,2021.52,629.526,42.6979,0,0,0
10000,2200.18,709.096,36.0046,2.19406,0,0
10000,1999.24,453.038,23.3448,0,0,0
10000,3150.63,256.536,31.9718,0,0,0
10000,1698.2,521.119,19.4056,3.3188,0,0
10000,1281.37,496.131,11.819,0,0,0
10000,1039.75,800.537,49.8242,5.63765,0.178862,0
10000,1688.65,550.606,17.5364,0.357906,0,0
10000,2359.65,679.568,36.0297,2.24047,1.84091,0
10000,330.936,1019.66,47.9666,0.550795,0,0
10000,1375.88,1508.86,97.7435,2.46625,0.0745262,0
10000,524.959,985.504,39.0508,8.38316,0,0
10000,2781.89,577.784,50.8939,5.53806,0,0
10000,2592.42,329.669,24.1531,1.17248,0,0
10000,2769.61,335.82,16.1126,3.82568,0,0
10000,1682.41,639.612,54.1773,0,2.54448,0
10000,2320,445.909,18.5486,0,0,0
10000,2472.46,514.636,26.0088,0.190384,0.166745,0.120022
10000,2201.95,475.367,67.3127,0,0,0
10000,842.708,657.421,42.3231,7.23275,0,0
10000,946.75,1115.31,77.8584,7.95062,0,0
10000,2478.94,607.467,17.2134,0,0,0
10000,2680.1,407.926,19.1749,0,0,0
10000,1249.84,802.399,16.7953,0,0,0
10000,1551.82,488.577,32.5985,0,3.45403,0
10000,1408.32,617.187,14.891,1.69735,0,0
10000,644.72,1124.86,38.7702,1.74493,0,0
10000,2262.59,323.423,44.3006,5.3281,0,0
10000,1837.19,723.973,56.7234,1.6678,0,0
10000,2502.73,468.331,24.9382,0,0,0
10000,2796.96,354.907,10.7167,0,0,0
10000,786.517,994.099,90.1221,1.63382,0,0
10000,1652.97,611.032,52.1561,1.09552,0,0
10000,2484.49,481.782,96.5278,0.181257,0,0
10000,3236.69,403.343,16.0012,0.660507,0,0
10000,1401.27,618.039,17.8277,0,0,0
10000,2455.83,760.022,58.1723,0,0,0
10000,2050.46,627.399,20.5371,0,0,0
10000,3535.08,256.85,11.9992,0.823527,0.0569868,0
10000,2194.04,424.137,69.0281,0.0996783,0,0
10000,2524.87,438.278,24.9753,10.7172,0.187734,0
10000,1628.2,589.907,38.5836,0.987299,0,0
10000,659.98,932.418,46.7686,1.62876,0,0
10000,2099.69,620.812,31.7521,0,0,0
10000,1566.66,639.168,26.0252,4.78272,0,0
10000,2090.71,329.386,22.3352,0,0,0
10000,2673.26,340.542,15.7376,1.16161,0,0
10000,1032.65,677.147,33.1889,0,0,0
10000,1126.68,640.235,25.0667,10.0342,0,0
10000,2176.19,594.357,31.2359,5.59013,0,0
10000,2821.76,404.316,13.8039,0,0,0
10000,1663.57,776.206,36.2024,5.75366,0,0
10000,1796.27,589.748,21.8479,0,0,0
10000,2305.94,516.181,20.3435,0,0,0
10000,2529.37,317.833,26.6441,1.76745,0.0921238,0
10000,2062.95,500.733,36.7264,18.8999,0,0
10000,2530.94,479.84,39.7991,1.25645,0,0
10000,3270.93,318.529,12.7515,0,0,0
10000,2927.67,273.313,15.0745,0.031864,0,0
10000,2372.95,792.754,24.7055,3.38471,0,0
10000,3729.55,356.361,36.7483,3.03764,0,0
10000,1377.65,651.141,8.48555,0,0,0
10000,1298.52,791.797,82.7951,0.849545,1.77436,0
10000,2819.02,433.484,34.1567,0.840699,0.277595,0
10000,2466.39,721.272,31.7994,0,0,0
10000,1503.34,500.203,10.3993,0.514717,0,0
10000,1838.37,632.439,27.476,8.95885,0,0
10000,3817.72,292.389,26.4525,3.59893,0,0
10000,3184.3,332.682,18.8852,3.37707,0,0
10000,1621.36,525.886,23.4119,7.53242,0.0753826,0.0353084
10000,2003.68,428.434,20.1812,0,0,0
10000,1590.75,471.49,18.8426,0.148669,0,0
10000,1180.01,775.305,18.7996,8.14641,0,0
10000,2593.59,509.387,28.4174,1.59404,0,0
10000,1334.66,1126.66,80.5368,0,0.709759,0
10000,1659.08,490.448,16.3948,0,0,0
10000,1657.03,578.23,33.665,0,0,0
10000,294.4,1141.01,39.9588,0.988951,0,0
10000,3321.75,286.551,15.2565,0,0,0
10000,1092.03,766.698,36.3525,4.05816,0,0
10000,1699.05,622.719,50.5208,2.29729,0,0
10000,2858.25,276.819,18.9376,6.20674,0,0
10000,1687.76,710.092,73.7969,4.30134,0,0
10000,2179.8,570.323,42.8881,0,0,0
10000,1046.7,900.813,38.2471,0,0,0
10000,3189.76,439.346,17.4199,1.48747,0,0
10000,2252.7,928.166,68.8694,1.84998,0,0
10000,2295.79,394.821,12.1305,0.259443,0,0
10000,455.482,1114.13,107.202,0.0303716,0,0
10000,3508.92,219.567,13.4428,3.71035,0,0
10000,1114.25,747.903,47.5428,8.54693,0,0
10000,3905.7,304.087,10.5772,0.0459381,0,0
10000,2930.36,521.417,16.6399,0.988376,0,0
10000,914.312,1397.94,91.6347,7.3214,0,0
10000,2775.25,443.238,41.2482,0.238189,0,0
10000,1581.19,460.188,17.5336,1.94001,0,0
10000,804.329,1668.48,170.058,39.1465,0,0
10000,1159.43,882.983,44.9616,0.653888,0,0
10000,981.47,1016.85,51.3815,2.32142,0,0
10000,3106.69,528.681,2.11164,0,0,0
10000,2239.1,481.869,26.5115,3.35906,0,0
10000,1491.52,984.694,46.0908,3.53652,0,0
10000,1163.63,700.032,27.7676,5.48106,0,0
10000,2356.06,433.13,3.93019,0.0967216,0,0
10000,2397.25,396.828,26.1595,0,0,0
10000,1815.05,413.011,22.293,0,0,0
10000,905.929,704.362,119.308,1.62185,1.9534,0
10000,2746.41,327.608,8.46208,6.35365,0,0
10000,1850.34,555.818,11.3486,2.66692,0,0
10000,3052.92,412.493,18.5037,0,0,0
10000,1241.82,795.953,40.8608,15.0284,0,0
10000,2991.65,249.179,11.6112,0,0,0
10000,2246.67,769.919,48.3726,1.50567,0,0
10000,1011.62,1095.33,46.9342,6.96814,0,0
10000,2137.03,404.593,28.0475,0,0,0
10000,2758.77,361.036,23.9757,17.2558,2.71769,0
10000,1872.67,532.803,28.6822,1.49428,0,0
10000,3696.62,403.305,9.82772,0,0,0
10000,2260.62,449.725,22.6907,6.78857,0,0
10000,1797.92,483.618,68.5643,5.51007,0,0
10000,1774.04,1117.36,50.3819,5.8337,0,0
10000,1136.26,507.653,13.0777,0,0,0
10000,1689.83,754.932,20.4023,0,0,0
10000,1751.06,906.024,99.3489,11.9582,0,0
10000,3843.44,361.67,12.97,0,0,0
10000,2222.64,694.745,19.5409,0.341145,0,0
10000,1829.25,546.21,62.5007,1.03619,0,0
10000,1558.4,799.846,17.5419,0.97166,0,0
10000,2806.66,285.257,10.8052,3.34482,0,0
10000,2336.41,325.588,7.61322,0.907777,0,0
10000,1270.83,626.315,22.9984,0.86366,0,0
10000,2427.46,438.618,24.3541,0,0,0
10000,2514.98,551.389,28.8978,0,0,0
10000,1487.17,704.005,38.567,0.812337,0,0
10000,1149.72,760.585,40.0712,1.68447,0,0
10000,2382.85,571.321,21.114,7.33541,0.0231102,0.00840538
10000,1444.18,787.181,73.9702,6.88516,0,0
10000,2834.43,458.971,23.3023,0,0,0
10000,1869.28,379.763,28.009,1.92297,0,0
10000,1616.94,539.339,33.584,2.34164,0,0
10000,1444.83,656.109,31.2798,3.3291,0,0
10000,2279.4,531.83,35.1971,0,0,0
10000,1914.91,642.104,33.1083,0,0,0
10000,1880.28,473.211,7.49784,4.79892,0,0
10000,1155.2,995.834,15.8174,0,0,0
10000,2014.08,747.382,88.9668,2.15839,0,0
10000,1977.23,671.519,23.9677,4.22137,0,0
10000,2441.86,563.274,33.5789,0,0,0
10000,1121.45,608.219,26.0651,1.17184,0,0
10000,1366.17,438.321,51.9231,4.00398,0,0
10000,1473.97,466.215,41.8497,0,0,0
10000,1306.65,545.14,19.1218,4.94187,0,0
10000,1312.09,776.628,41.0468,4.25823,0,0
10000,1608.03,742.676,46.585,0,0,0
10000,868.713,742.542,21.4475,0,0.807305,0
10000,1776.3,563.674,33.0698,0,0,0
10000,1266.32,638.941,17.9469,0,0,0
10000,2580.51,748.284,20.4083,0,0,0
10000,1273.96,716.334,57.0487,3.37193,0,0
10000,2894.56,373.234,26.4046,0.671725,0,0
10000,1612.02,867.967,27.4713,1.556,0,0
10000,1536.14,705,47.9331,4.6015,0,0
10000,916.313,905.774,43.507,0,0,0
10000,1998.32,654.093,29.7395,0.126152,0,0
10000,2595.1,568.553,17.0667,0,0,0
10000,3746.68,553.583,14.7183,0.335505,0,0
10000,1293.95,809.792,53.8588,0.619962,0,0
10000,960.307,1736.58,214.12,9.55048,0.782866,0
10000,995.866,760.202,53.6915,2.01171,0,0
10000,1712.3,460.425,19.986,3.8647,0,0
10000,2005.62,515.295,39.1312,0.0391919,0.0357124,0
10000,1964.38,573.569,27.7328,1.41964,0,0
10000,1440.31,584.784,11.8558,0,0,0
10000,2324.7,355.18,11.7575,3.29406,0,0
10000,2151.66,480.123,13.4506,1.51925,0,0
10000,2244.98,391.765,25.2864,0,0,0
10000,2796.89,388.346,4.30092,0,0,0
10000,1521.65,538.791,40.134,3.10682,0,0
10000,2172.56,521.063,13.6239,1.81449,0,0
10000,3520.18,298.199,19.355,2.91501,0,0
10000,445.273,850.831,61.2997,1.56369,0,0
10000,2611.37,522.997,38.9341,3.46405,0,0
10000,2401.72,572.765,20.2709,5.23632,0,0
10000,1641.61,470.764,23.1794,0,0,0
10000,3197.48,366.425,7.43074,1.8138,0,0
10000,3103.22,329.75,16.0273,0.17858,0,0
10000,1562.8,519.552,24.9071,1.19144,0,0
10000,3193.16,394.512,24.6015,0,0,0
10000,1784.07,406.252,12.9589,6.83431,0,0
10000,2764.05,561.263,13.6186,0,0,0
10000,1209.31,975.736,27.7783,0.757309,0,0
10000,1387.53,619.672,61.6159,6.16318,0,0
10000,2845.91,664.435,18.1716,0,0,0
10000,3502.35,380.329,16.1935,1.72475,0,0
10000,1789.4,476.412,51.8565,0,0,0
10000,1955.91,1051.15,67.8773,0.221753,0,0
10000,2384.61,623.41,52.6904,1.63793,0,0
10000,1485.7,687.928,52.6409,0,0,0
10000,3081.46,426.405,19.501,1.73858,0,0
10000,2505.31,479.463,16.8967,1.09697,0,0
10000,2262.81,521.243,22.1177,1.94444,0,0
10000,2612.1,359.091,5.81084,0.327536,0.112811,0
10000,1673.59,868.855,26.5466,2.40181,0,0
10000,1487.2,638.033,15.8426,0.510999,0,0
10000,1361.4,731.949,20.0575,1.89234,1.74899,0
10000,1310.76,519.64,69.032,2.56043,0,0
10000,2425.94,360.757,26.73,0,0,0
10000,3236.16,489.088,33.488,0,0,0
10000,1542.75,848.006,33.101,1.44018,0,0
10000,1906.68,939.95,163.371,4.96648,0,0
10000,2356.87,337.519,17.5875,0.577561,0,0
10000,3109.41,359.717,12.9168,1.93032,0,0
10000,2481.43,370.028,21.0312,0,0,0
10000,1786.68,548.687,27.0039,2.38452,0,0
10000,3257.23,434.392,41.044,6.14333,0,0
10000,3024.49,378.987,24.2419,0,0,0
10000,2904.17,336.417,3.61691,0,0,0
10000,1503.53,795.525,43.3454,0.503626,0,0
10000,1580.5,617.668,15.6064,0,0,0
10000,2516.02,466.028,24.995,0.0200869,0,0
10000,1613.99,566.719,55.0788,12.9161,0,0
10000,1757.09,616.618,39.6668,0.134594,0,0
10000,2235.74,332.733,4.00775,2.65461,0,0
10000,1522.66,923.289,49.622,5.48005,0,0
10000,3254.56,353.469,15.9858,2.68553,1.69821,0
10000,3107.07,638.303,10.7264,7.26758,0,0
10000,2000.46,561.916,46.1087,0,0,0
10000,533.649,1308.55,44.8253,2.26138,0,0
10000,1542.87,441.379,22.7841,0.0697978,0,0
10000,462.863,1100.37,85.0508,1.68618,0,0
10000,1757.41,560.936,11.3674,2.30544,0,0
10000,2796.5,477.933,13.6901,0,0,0
10000,2666.61,331.685,25.2206,3.08095,0,0
10000,2221.84,413.098,16.7801,0,0,0
10000,1486.22,602.675,19.8427,2.0766,0,0
10000,2192.32,433.472,12.8128,4.25363,0,0
10000,1310.24,660.986,84.7418,10.0851,8.48857,0
10000,2287.91,755.942,59.7925,1.79939,0,0
10000,1458.96,666.872,57.8593,7.20882,0,0
10000,1965.27,482.795,21.0284,2.24336,0,0
10000,1644.99,561.155,24.9489,3.99513,0,0
10000,1412.22,826.217,48.8925,0,0,0
10000,1815.46,580.185,22.2733,0.814511,0,0
10000,2247.91,367.627,26.0651,1.07799,0,0
10000,2019.98,804.936,22.4612,1.57507,0,0
10000,1438.69,434.86,62.4509,0,0,0
10000,1052.65,871.319,134.068,0.431053,0,0
10000,2153.58,468.503,19.4354,2.02917,0,0
10000,1937.99,693.565,37.6794,0,0,0
10000,1472.56,642.926,42.9565,0,0,0
10000,2483.55,597.753,35.1229,5.27377,0,0
10000,3565.37,282.314,13.4047,0,0,0
10000,1413.08,743.834,55.15,0,0,0
10000,2421.9,679.046,54.1022,2.01386,0,0
10000,1768.28,700.856,18.071,2.10487,0,0
10000,2267.73,739.795,52.8736,1.11865,0,0
10000,3452.02,328.132,6.01249,0,0,0
10000,1899.6,421.468,18.3043,0.134858,0,0
10000,1427.87,580.764,43.272,0.682533,0,0
10000,2856.62,497.721,13.9281,0.625156,0,0
10000,2884.8,496.796,3.09831,0.0113381,0,0
10000,3279.24,367.091,12.1073,0,0,0
10000,1014.3,643.289,57.0008,0,0,0
10000,2113.95,399.914,24.6657,0.0222174,0,0
10000,1688.78,612.487,34.8446,0,0,0
10000,2030.19,788.038,25.1276,0.049775,0,0
10000,2421.88,351.924,9.6624,0.599844,0,0
10000,2157.98,497.264,39.5571,6.50732,0,0
10000,1907.03,841.205,41.376,1.13254,0,0
10000,1317.03,987.122,24.6077,4.57024,0,0
10000,1622.05,938.262,24.3334,0,0,0
10000,2827.83,459.462,21.8409,0,0,1.47466
10000,1625.93,835.173,85.9352,4.28198,0.17358,0
10000,2920.95,487.586,12.0067,1.43398,0,0
10000,3692.31,472.76,26.7927,0,0,0
10000,1661.63,382.667,43.7165,1.37595,0,0
10000,4281.27,311.258,4.03278,0.349657,0,0
10000,2336.21,577.643,27.7076,0,0,0
10000,1809.95,479.118,32.3775,0.0813396,0,0
10000,2416.03,384.867,22.5542,0,0,0
10000,2539.91,723.425,13.8426,0.862552,0,0
10000,1755.84,412.011,39.6393,2.57545,0.0995001,0
10000,2022.04,589.975,13.0971,0,0,0
10000,1496.96,499.684,28.2006,0,0,0
10000,3924.42,243.366,13.964,3.11017,0.0349518,0
10000,2042.65,577.657,30.821,3.34793,0,0
10000,991.166,949.632,26.2118,4.22351,0,0
10000,2373.47,640.177,12.3273,2.84232,0,0
10000,1753.54,602.723,24.4722,0,0,0
10000,1256.45,598.898,26.8504,2.39812,0,0
10000,2135.96,780.318,17.4052,1.07013,0,0
10000,2289.43,479.315,19.3899,7.10044,0,0
10000,3325.26,383.378,17.8726,0,0,0
10000,1231.49,678.371,30.5752,0,0,0
10000,3062.75,459.893,8.60662,4.56205,0,0
10000,1862.82,361.723,19.6218,1.77617,0,0
10000,1024.55,983.836,50.1148,0.529014,0,0
10000,2380.64,464.658,26.6983,0,0,0
10000,2922.7,364.217,24.2522,0.956809,0,0
10000,1313.57,849.847,136.347,2.58487,0.0625587,0
10000,1322.9,828.202,37.8789,0,0,0
10000,2932.39,410.414,29.5112,3.4491,0,0
10000,2881.87,330.11,18.6849,0,0,0
10000,2367.81,683.098,31.2508,0,0,0
10000,2482.59,604.193,19.1183,0.695647,0,0
10000,2115.95,471.055,21.7821,1.63538,0,0.0350788
10000,2805.9,363.745,41.8501,0.0349274,0,0
10000,2862.77,357.082,45.8789,2.3692,0,0
10000,1719.96,760.856,40.5495,5.63311,0,0
10000,1615.06,578.398,22.9733,0,0,0
10000,1558.08,837.711,35.3672,4.26764,0,0
10000,1481.59,1086.63,34.639,11.6807,0,0
10000,2837.57,476.24,21.7488,4.11531,0.935591,0
10000,480.382,1403.72,119.208,0.0144473,0,0
10000,2072.59,475.067,16.6563,1.70769,0,0
10000,2876.85,554.695,63.8711,2.53797,0,0
10000,2445.09,377.545,15.4625,1.62882,0,0
10000,1936.19,576.284,9.7525,0.00852889,0.186522,0
10000,3410.72,385.675,13.1064,1.02101,0,0
10000,894.292,1369.74,151.571,18.0096,0,0
10000,3054.75,399.801,22.8713,2.10021,0,0.0893573
10000,842.098,873.681,46.8001,2.76196,0,0
10000,2617.34,427.143,37.9654,0,0,0
10000,2444.4,400.36,18.768,0,0,0
10000,1254.32,758.174,43.5957,9.39264,0,0
10000,2278.09,571.051,17.6986,2.26921,0.0044131,0.00840667
10000,2245.66,710.578,22.7797,2.54639,0.608249,0
10000,1783.47,626.872,18.0878,0,0,0
10000,1291.87,759.52,28.5935,2.14021,0,0
10000,2633.34,475.834,23.6558,3.11025,0,0
10000,3535.24,222.151,10.8674,0,0,0
10000,1544.46,624.307,14.0669,0,0,0
10000,2156.54,451.106,12.2598,0.809925,0,0
10000,2143.55,486.889,23.006,0,0,0.194725
10000,275.651,1351.09,82.0982,1.68997,1.30458,0
10000,1015.36,605.296,14.9495,0,0,0
10000,2143.85,512.446,19.5447,2.5712,0,0
10000,1913.3,635.804,25.8058,0,0,0
10000,1241.05,677.334,45.3806,0.926009,0.924753,0
10000,987.658,1140.97,116.86,1.66643,0,0
10000,2553.19,366.607,20.881,0.0122403,0.610341,0
10000,1211.82,597.194,13.6361,0.166502,0,0
10000,2602.52,179.225,10.4746,0,0,0
10000,2111.02,519.769,13.2419,0,0,0
10000,2773.79,626.543,27.5513,3.8992,0,0
10000,1532.8,596.624,25.7025,0,0,0
10000,2869.66,334.026,7.4195,0,0,0
10000,2071.27,611.294,19.0685,0,0,0
10000,2603.02,553.319,19.3453,0.0138802,0,0
10000,1434.28,723.731,64.4706,1.81019,0,0
10000,1325.91,758.11,32.5067,0,0,0
10000,2738.33,555.957,20.4662,0,0,0
10000,3546.49,594.293,11.324,0,0,0
10000,1800.79,615.743,41.7223,1.052,0,0
10000,2503.8,657.358,66.4918,0,0,0
10000,1374.22,621.938,69.4699,7.10851,0,0
10000,2852.43,935.719,53.6964,0.588175,0.549764,0
10000,2120.9,607.041,19.4305,0.0780012,0,0
10000,2773.57,383.297,10.6415,0,0,0
10000,878.205,743.29,24.0096,0,0,0
10000,1596.86,611.385,15.2054,1.00809,0,0
10000,574.044,1009.55,29.7389,0.185632,0.146641,0
10000,2746.28,499.412,19.4482,0,0,0
10000,2803.78,409.163,31.1084,0,0,0
10000,2532.58,321.706,48.2985,0,0,0
10000,1693.21,509.318,56.197,2.56964,0,0
10000,2161.86,793.081,33.6355,1.48356,3.73975,0
10000,1637.22,570.456,16.731,0,0.0407643,0
10000,1936.33,864.501,58.0546,0.0980605,0,0
10000,2914.52,388.28,23.1128,5.95165,0,0
10000,2792.85,451.78,23.7975,0,0,0
10000,2246.24,515.894,26.4714,0,0,0
10000,457.176,1074.98,65.4299,1.28007,0,0
10000,1190.51,935.359,41.7151,0.631306,0,0
10000,2153.05,582.84,14.6276,0,0,0
10000,2574.4,580.553,27.1599,1.10427,0,0
10000,1553.04,573.962,10.0608,0,0,0
10000,2258.23,569.784,23.0345,0.287035,0,0
10000,2196.1,558.129,18.6809,1.39682,0.0637528,0
10000,2563.81,612.752,18.1055,0,0,0
10000,3472.86,388.274,5.29295,0,0.0288393,0
10000,2348.09,473.147,59.9694,0,0,0
10000,2104.09,845.748,34.527,1.36076,0,0
10000,1617.72,941.222,19.4681,0.171269,0,0
10000,2531.34,571.92,39.9706,0,0,0
10000,2089.82,454.902,27.6344,1.75304,0,0
10000,1958.58,676.764,16.5375,2.56202,0,0
10000,3393.21,232.765,8.24577,0.201809,0,0
10000,1718.3,814.639,25.6999,0,0,0
10000,2336.08,485.846,22.7095,0,0,0
10000,3609.85,286.242,32.387,0,0,0
10000,2056.19,523.472,20.9545,1.75317,0,0
10000,1340.24,799.873,19.8391,0,0,0
10000,1628.98,815.634,22.4831,1.61134,0,0
10000,2068.66,468.643,21.9846,0.132136,0,0
10000,2693.3,838.276,22.6893,0,0,0
10000,3012.57,375.955,14.9312,0,0,0
10000,1903.12,407.524,28.413,1.75921,0,0
10000,1917.09,431.085,24.8731,0,0,0
10000,1652.23,510.036,32.5312,0,0,0
10000,1663.6,622.521,23.947,1.4649,0,0
10000,1768.8,563.989,30.4819,1.13633,0,0
10000,3561.17,476.181,7.53546,0,0,0
10000,1875.26,623.201,14.9708,0,0,0
10000,1605.57,964.156,31.1703,4.10493,0,0
10000,2871.1,373.43,10.5528,0,0,0
10000,2184.23,685.341,29.3975,2.14563,0,0
10000,1906.86,437.334,33.7127,3.31623,1.30237,0
10000,2147.15,552.289,61.0306,0,0,0
10000,3194.66,429.055,23.5927,0.82215,0,0
10000,1147.13,1237.2,95.136,0.243716,0,0
10000,1523.94,399.424,47.9007,0.878995,0,0
10000,1076.77,770.967,32.4012,0.113679,0,0
10000,1842.88,577.204,60.9499,2.46819,0,0
10000,2263.17,527.984,21.9357,0,0,0
10000,1547.9,1027.84,109.3,2.14823,1.16814,0
10000,2082.98,554.768,9.42987,0.546753,0,0
10000,2357.28,380.273,9.19574,0.847982,0,0
10000,3055.75,294.681,14.354,2.21328,0,0
10000,2223.09,709.219,24.995,0,0,0
10000,1547.35,541.74,30.1394,2.52401,0,0
10000,1967.43,458.284,16.9574,1.65274,0,0
10000,2211.42,527.272,31.1884,2.39917,0,0
10000,2176.39,599.431,9.73422,2.06686,0,0
10000,1440.24,587.897,17.0164,0,0,0
10000,2126.99,533.31,37.3539,1.30516,0,0
10000,1692.17,774.993,29.6855,1.51331,0.0118952,0.0310537
10000,1922.25,432.054,5.93771,0.207068,0.0267578,0
10000,1444.98,506.2,15.5952,2.02773,0,0
10000,1993.17,536.499,27.5097,0,0,0
10000,2328.63,565.377,77.3719,1.23747,0,0
10000,2851.53,370.425,17.0127,0,0,0
10000,1656.84,767.609,28.1302,2.0114,0,0
10000,2105.95,466.457,20.6107,0,0,0
10000,1849.72,421.202,18.1328,0.552821,0,0
10000,1663.79,494.21,44.0117,0,0,0
10000,1108.09,974.434,68.4881,2.56877,0,0
10000,2255.18,657.052,50.4171,4.01419,0,0
10000,3558.82,286.314,8.66799,0,0,0
10000,2636.5,443.784,42.4719,4.03832,0,0
10000,2937.66,489.33,9.92386,1.83556,0,0
