#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,46.9452,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,81.8112,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,76.2072,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,99.9358,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,42.2107,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,70.4931,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,80.8241,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,71.2084,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,65.7733,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,88.7967,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,78.3944,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,56.6892,0,0,0,0,0
100,40.954,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,46.3937,3.79977,0.158327,0.107542,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,19.0419,0.167582,0.127608,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,79.8841,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,54.97,0.0610764,0,0.145969,0,0
100,100,0,0,0,0,0
100,49.657,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,81.4171,0,0,0,0,0
100,100,0,0,0,0,0
100,43.9425,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,53.647,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,35.3233,9.09956,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,82.9145,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,87.7173,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,86.9208,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,89.9006,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,53.5613,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,87.3555,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,71.3605,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,81.7515,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,74.8519,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,48.151,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,61.1193,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,38.7258,0.144577,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,86.9728,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,39.4223,0.0366412,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,57.3508,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,61.9158,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,46.3796,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,62.2704,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,53.5354,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,88.9881,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,84.5846,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,94.5779,0,0,0,0,0
100,95.3935,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,67.9832,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,72.4443,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,81.1108,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,53.114,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,85.6918,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,86.3783,0,0,0,0,0
100,81.0263,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,68.8527,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,84.5777,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,89.0411,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,86.3238,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,45.0004,0,0,0,0,0
100,100,0,0,0,0,0
100,64.403,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,47.5036,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,52.9411,0.105373,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,54.7037,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,98.9672,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,73.6077,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,71.7431,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,42.1097,0.947815,0,0.0934344,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,51.5852,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,21.4178,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,52.3607,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,74.7335,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,62.189,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,69.8237,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,69.6685,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,51.6969,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,81.455,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,79.409,0,0,0,0,0
100,100,0,0,0,0,0
100,49.2642,0.0901271,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,40.001,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,82.8615,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,61.3091,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,86.9148,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,67.6122,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,80.6449,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,37.3468,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,54.3592,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,77.0916,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,75.6872,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,95.3913,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,24.0956,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,86.2364,0,0,0,0,0
100,100,0,0,0,0,0
100,68.3293,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,96.6089,0,0,0,0,0
100,99.9902,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,99.4083,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,93.8324,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
100,100,0,0,0,0,0
