#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,3.44527,2.29075,11.2144,608.65,505.006,275.926
10000,28.2397,419.177,116.975,704.715,498.837,47.8937
10000,269.397,719.48,132.109,377.613,56.5255,0.352689
10000,4.91832,1480.08,327.728,26.6412,30.1465,4.19102
10000,1086.49,100.345,80.0842,107.923,32.5164,30.6598
10000,713.978,593.28,101.451,164.364,343.321,43.6323
10000,1097.65,343.59,119.992,73.2375,4.44635,2.54379
10000,321.546,109.915,728.625,126.395,64.2548,36.344
10000,2.4666,13.1652,1.15251,572.877,76.8601,34.6691
10000,3118.05,60.4212,61.4162,1.81386,0.115169,0.1988
10000,355.532,1063.52,178.855,49.924,86.1398,50.5343
10000,10.7337,199.441,592.298,230.237,84.3621,56.0522
10000,8.14834,710.552,595.805,118.499,131.009,33.9396
10000,3070.28,296.849,237.468,143.674,113.513,89.5002
10000,0.161569,0,0,0,0,0
10000,5.68944,11.5543,75.2007,592.158,31.7692,17.3492
10000,44.4845,1313.23,195.667,193.673,51.0372,31.7306
10000,1492.17,34.2724,63.0256,163.134,39.5908,321.775
10000,327.92,434.551,188.776,324.097,113.539,7.78087
10000,0.0810202,2.47574,8.019,66.0806,613.516,1015.08
10000,16.0416,315.97,620.105,196.88,248.632,117.253
10000,2278.38,165.728,184.877,44.2537,73.6811,0.746378
10000,505.081,526.974,154.769,422.163,9.20337,0.297329
10000,1984.51,107.206,337.884,41.9796,65.3573,161.533
10000,3.33827,35.0328,704.191,238.873,29.778,7.14668
10000,937.636,576.175,145.647,166.016,101.256,76.5914
10000,2.30058,15.5142,62.9117,738.166,232.369,263.083
10000,23.7524,1034.47,424.886,92.5895,130.971,9.03698
10000,20.6172,593.491,396.056,605.628,165.008,334.104
10000,40.6723,29.5832,2.38309,0.333935,0,392.394
10000,195.621,391.342,251.27,593.076,118.078,3.67814
10000,2.97673,9.19399,28.8131,1024.51,323.655,97.287
10000,507.444,1255.08,120.559,74.3265,79.0587,3.76551
10000,507.917,376.569,149.693,198.496,12.8071,7.66337
10000,2.43765,4.55992,18.4224,821.582,501.142,111.571
10000,199.417,194.025,6.08363,2.24672,20.3494,383.261
10000,6.80673,9.3317,39.4899,74.2481,41.7361,54.9651
10000,20.6254,118.458,1162.46,179.486,33.0492,29.3224
10000,0.0429213,3.88609,4.71337,673.662,219.348,627.598
10000,560.432,651.521,483.932,213.583,79.2236,152.75
10000,0.593323,1.62985,144.47,127.568,1127.01,601.503
10000,2770.02,411.248,168.91,23.6633,3.00909,5.27631
10000,5.40856,1084.22,552.193,110.239,0.576212,0.270333
10000,5.8918,2.72968,38.4935,1151.29,592.853,180.879
10000,189.585,550.434,358.864,90.2425,44.8372,16.5333
10000,2493.78,276.751,250.688,76.7962,6.80388,1.05029
10000,71.0661,3.16172,3.11645,10.3374,126.068,110.455
10000,1720,319.135,209.647,149.699,35.7206,27.0824
10000,1498.71,340.706,263.797,64.0546,126.725,5.93143
10000,1241.22,286.445,92.9566,286.347,11.2302,0.909122
10000,2236.13,267.006,91.4145,65.5909,69.9698,65.9461
10000,2557.22,342.194,248.353,6.57349,1.0091,0.044369
10000,19.2202,267.653,534.437,403.616,44.2531,10.8984
10000,0.459546,2.99249,43.3883,971.698,499.835,237.707
10000,0,0.166966,2.71975,5.3235,301.398,365.19
10000,0,0,0,0,0,0
10000,539.871,259.601,129.528,74.9762,72.6208,63.7009
10000,318.682,1147.8,242.847,185.461,24.7065,11.9228
10000,0.134147,0.176019,2.82804,4.18071,26.6508,1900.4
10000,21.6659,1524.14,419.403,74.4431,17.5666,10.8907
10000,0.72552,3.01444,3.05756,4.92965,939.627,124.936
10000,12.4382,43.2617,313.3,1162.93,433.367,43.7018
10000,208.671,136.945,176.147,448.925,77.5638,52.8063
10000,28.838,662.28,72.3145,54.2056,397.509,418.66
10000,2784.73,151.264,77.2597,46.4324,28.8407,134.406
10000,36.2701,1139.51,86.3465,90.2141,164.166,5.17042
10000,9.63553,5.03037,122.336,804.689,285.336,73.605
10000,0,0,0.603931,0,0.232908,31.4166
10000,50.2508,66.6843,884.603,447.485,139.78,81.5175
10000,105.152,488.483,97.8734,255.818,2.5788,15.9447
10000,1389.71,488.517,62.8541,47.2776,195,6.46934
10000,910.722,395.562,779.875,171.734,48.705,40.0449
10000,76.4629,842.118,547.06,53.5414,8.02444,16.1761
10000,0,0,0,0.0764693,0,0
10000,186.586,132.382,55.9198,42.445,9.62791,1.26347
10000,3.69975,296.193,1164.4,295.349,315.078,11.8426
10000,2377.33,291.302,95.5796,75.8905,37.7942,31.1127
10000,5.02112,556.849,814.612,126.412,67.2396,208.693
10000,4.79296,0.851534,5.72465,17.5131,19.6189,576.797
10000,8.30595,23.3544,76.3765,395.678,95.5597,373.407
10000,2026.23,331.573,108.162,82.1165,365.865,18.3572
10000,1034.77,413.432,289.97,87.755,111.046,182.593
10000,111.464,8.3005,44.1457,629.303,356.139,88.0239
10000,972.722,487.489,288.388,129.499,142.263,10.9977
10000,0.013783,2.94304,3.93816,13.8697,37.3913,452.25
10000,267.021,3.5113,0.77845,154.29,246.226,380.217
10000,2710.69,233.552,2.58847,0,0.0607054,0
10000,2.62626,25.081,288.498,634.08,64.9387,51.5419
10000,234.367,1011.09,208.438,214.015,99.9203,0.846596
10000,0,0,0,0,0,0
10000,228.419,121.99,20.4238,0.100427,0,0
10000,2852.69,553.222,79.984,15.3209,1.50587,0
10000,34.9149,511.304,602.972,52.9884,32.243,0.153332
10000,148.431,356.789,188.401,205.321,45.3554,1.62305
10000,1719.49,253.164,206.055,20.4181,1.91684,0
10000,3292.51,132.104,6.81608,0.724102,0.0373653,0
10000,112.785,295.642,258.434,124.496,97.505,0.218994
10000,1.3693,7.35161,9.35798,40.4617,1222.23,269.282
10000,0.600608,2.543,0.841471,11.3527,30.0137,862.773
10000,2333.54,108.063,49.5099,58.1949,38.4256,63.7818
10000,752.463,182.151,1109.8,195.966,46.3921,30.0965
10000,1059.59,1289.48,495.007,116.315,45.0795,49.3869
10000,105.513,9.80313,758.301,577.973,255.37,68.167
10000,1.57953,1.42595,4.95227,35.0792,973.561,481.731
10000,0,0,0.0438244,0,0,0.0929411
10000,9.59525,17.516,465.379,496.579,314.041,745.208
10000,1.48009,30.6636,31.0867,189.154,127.346,8.43422
10000,291.188,505.38,303.943,56.6012,183.312,4.18659
10000,1396.95,276.77,176.798,70.689,50.1717,33.3608
10000,1296.29,275.49,455.656,261.221,19.2382,2.79873
10000,70.4541,626.381,422.601,253.509,371.002,226.975
10000,29.4519,578.351,257.977,367.887,376.244,224.299
10000,572.861,329.505,109.286,353.183,114.691,41.7326
10000,333.719,34.9458,47.8801,55.5473,182.706,36.6666
10000,12.3026,57.2234,8.59217,0.651403,0.0844933,0
10000,3139.39,235.281,12.8879,0.509967,0.0187855,0
10000,4.2698,43.8325,1266.2,147.74,38.3897,10.2365
10000,1396.47,439.285,291.542,6.45865,2.80019,0.0989131
10000,244.622,24.5392,1160.38,505.879,212.35,47.0107
10000,34.3203,996.097,654.559,107.192,327.296,6.31257
10000,28.9305,591.367,435.877,886.637,89.4512,0.987729
10000,3038.19,210.552,220.2,119.091,123.83,44.771
10000,2.46387,103.389,175.936,870.445,179.196,83.085
10000,1984.64,243.645,229.948,5.16619,4.33371,0.139203
10000,852.747,470.103,94.9282,32.0225,34.1516,31.2013
10000,0,0,0,0,0.026487,21.5286
10000,3290.81,223.104,91.2191,65.3347,16.1415,1.19066
10000,1.04212,4.02828,22.6299,722.66,560.021,110.638
10000,472.128,406.58,193.779,420.423,20.8222,18.172
10000,57.8154,260.466,227.173,139.125,11.8272,7.26993
10000,1108.34,65.2929,378.058,312.328,13.2914,5.51158
10000,0.513716,2.74407,20.607,22.5467,2.53953,12.1784
10000,7.6225,947.885,345.159,430.479,81.1559,11.226
10000,0.077673,0.944841,0,18.3862,193.049,415.729
10000,376.04,656.92,74.7743,7.17351,1.03024,0.739039
10000,2230.01,72.0199,123.223,131.124,56.821,116.445
10000,1007.27,396.037,310.681,50.6493,1.78056,1.06739
10000,0.363904,0.563048,1.62169,9.94842,942.225,416.632
10000,1009.19,343.519,262.579,241.911,114.917,2.36362
10000,114.899,213.062,62.3971,175.694,89.7145,892.657
10000,0,0,0,0,2.49228,180.933
10000,79.1377,970.679,235.606,167.576,148.999,105.297
10000,1053.11,260.96,157.589,210.167,526.067,94.3768
10000,2.92873,27.5761,67.5584,271.015,308.904,113.161
10000,2221.49,432.44,143.206,3.02222,0.668022,0
10000,562.963,80.7868,699.288,178.258,39.3072,47.7456
10000,15.0676,54.6771,1566.11,168.977,23.4424,1.17808
10000,73.6721,496.054,706.01,172.168,167.484,96.376
10000,24.95,208.979,1204.37,259.837,14.9402,0.0218944
10000,0.147519,0.467599,5.95922,18.2697,976.647,450.106
10000,9.12978,713.262,495.686,759.027,72.6907,46.2528
10000,175.458,742.438,365.567,3.9092,135.995,0.0284102
10000,2187.27,209.742,41.4879,31.2739,28.9326,54.884
10000,1422.54,99.6484,414.234,33.7097,197.095,5.43159
10000,102.395,743.366,116.261,690.011,30.9444,5.01099
10000,0.115927,0.0487729,0.742043,7.90527,206.571,123.614
10000,9.60803,44.1718,1146.85,161.69,131.489,81.989
10000,280.489,43.9914,442.886,915.827,217.743,22.5699
10000,577.006,7.10048,25.552,680.833,364.989,87.7806
10000,22.6348,163.189,823.299,446.384,80.8449,120.41
10000,0.766398,21.5638,335.189,300.118,372.227,75.9198
10000,355.442,714.027,381.725,213.555,26.2427,3.12639
10000,1.45396,6.48778,936.763,160.145,553.754,52.0576
10000,0.496316,1.9516,577.395,1068.67,335.614,163.089
10000,6.02132,4.59727,17.8671,874.879,199.993,182.764
10000,0,0,0,0,0,0.0740207
10000,0,0.233563,0.0715636,0.206766,0.510573,920.396
10000,11.0757,32.0197,671.927,245.03,224.128,291.192
10000,0.0989248,0,0,0.0958709,0,0
10000,0.0333583,0,0.0536795,6.41989,143.157,8.40189
10000,14.8977,107.283,1.83139,5.94146,370.697,599.051
10000,1981.94,85.3857,268.934,87.274,141.493,33.2423
10000,1070.15,380.105,268.203,118.886,44.183,1.88712
10000,0,0,0,0.0718932,0,0.142621
10000,13.1844,0.116544,25.8236,16.4931,7.6092,3.35146
10000,0.0629818,0.107125,0.00455991,0,0,0
10000,1382.67,232.765,72.84,252.012,46.7346,35.804
10000,5.29471,1.06994,10.854,61.566,1055.26,119.648
10000,1009.19,161.003,187.084,204.023,90.403,94.2573
10000,11.6511,25.3722,344.048,330.956,246.77,228.369
10000,24.0216,623.661,289.394,661.707,110.81,51.2094
10000,504.487,1114.49,264.464,36.2709,17.095,7.223
10000,1256.14,218.891,362.073,351.121,132.35,2.87489
10000,3.87474,814.42,521.748,292.631,130.499,237.139
10000,959.864,649.555,407.11,110.42,43.2167,15.5727
10000,525.204,453.981,146.318,223.693,391.184,122.354
10000,2435.9,716.027,56.3089,1.11512,0.525063,0.243939
10000,0.905875,27.9089,13.927,177.085,404.558,224.688
10000,1887.62,386.229,161.14,21.3632,11.1295,0.329056
10000,35.1464,520.253,501.556,119.715,22.0514,1.7057
10000,4.32899,32.1469,508.613,227.978,806.202,239.649
10000,110,179.849,166.446,904.376,359.581,4.88815
10000,162.411,685.058,46.5014,133.449,5.87837,4.56351
10000,24.312,722.936,250.06,513.229,514.789,155.376
10000,3747.5,456.632,18.9207,0.998852,0.748716,0.0265949
10000,1249.15,464.533,505.784,280.422,156.652,54.5526
10000,923.27,602.24,441.749,109.472,25.893,8.47956
10000,0,0.203643,0,0,0.196383,0
10000,2107.87,799.863,42.3543,13.8122,44.6919,83.4563
10000,240.705,152.168,656.708,425.544,165.129,35.9855
10000,176.592,37.3025,362.77,173.703,447.501,256.71
10000,13.0232,34.8808,557.471,497.771,262.723,103.131
10000,0.0919797,0.838814,5.30127,14.8522,135.673,33.1337
10000,752.347,280.194,284.522,147.846,433.881,4.29979
10000,923.097,1353.26,252.063,237.603,257.51,14.5197
10000,0,0,0,0,0,0
10000,137.901,840.114,335.002,84.4811,92.6488,8.7616
10000,1843.18,179.896,54.6975,9.3681,7.90166,0.448067
10000,38.7337,800.264,433.085,191.698,185.172,5.29517
10000,441.782,29.7251,43.6074,31.9788,290.249,129.226
10000,919.76,445.509,187.125,64.1579,5.93211,0
10000,799.65,402.292,130.972,21.3292,5.96094,0.405531
10000,362.995,66.6159,1074.18,145.44,243.912,177.611
10000,55.5728,4.64305,71.5645,156.288,157.942,149.97
10000,5.74318,500.199,591.605,73.6809,96.7354,8.18718
10000,2045.89,210.887,106.492,83.3214,3.08896,0.417881
10000,1.9555,14.55,84.5969,986.766,796.13,176.218
10000,1117.21,61.5542,1218.84,457.894,17.9923,1.35128
10000,1075.02,1026.2,340.597,451.896,72.9188,67.4807
10000,0.524107,73.0441,149.134,67.7829,653.56,144.608
10000,0.237176,5.64488,1499.26,196.657,68.2617,109.01
10000,931.448,335.446,140.905,0.61036,0,0
10000,9.37434,57.738,1663.06,199.636,127.832,138.237
10000,82.542,0,0,0,0,0
10000,638.831,542.822,53.8942,9.18306,9.04234,0.235489
10000,3.97724,25.0916,35.4,40.3614,165.142,580.547
10000,4.26177,21.0195,159.678,474.932,39.2112,10.9599
10000,0.901425,17.5192,0,0,0.0856645,0
10000,4.95006,581.945,832.344,202.644,159.681,135.188
10000,17.366,67.3468,151.145,359.816,94.1774,174.663
10000,836.725,451.202,112.709,487.742,12.5914,2.25875
10000,962.268,391.066,188.574,292.901,3.70539,1.99996
10000,11.6155,203.867,768.548,329.859,48.0959,149.204
10000,970.445,566.517,293.288,159.185,187.6,94.5024
10000,799.684,571.526,66.654,22.7492,10.8926,6.21488
10000,752.932,232.097,79.9203,91.2127,1.3817,7.44103
10000,1164.78,294.791,365.541,47.0593,3.47511,2.90322
10000,10.9743,87.982,1052.53,223.407,71.1102,35.7457
10000,0.019572,6.05645,8.24241,141.186,531.72,160.357
10000,13.5477,263.329,330.392,321.679,505.193,9.65933
10000,4.49728,53.1064,1131.52,226.862,49.8186,22.7835
10000,285.083,201.23,877.328,263.464,87.4487,117.437
10000,654.78,320.407,122.009,53.1059,42.8011,46.4513
10000,0,1.76065,0.641443,2.78338,58.1603,426.923
10000,92.5545,0.0756554,0.502111,1.10688,28.1794,431.054
10000,7.12981,1.98869,4.5872,154.495,591.426,359.39
10000,17.9781,155.475,662.277,107.406,86.3903,3.45796
10000,30.3772,84.7687,602.833,111.37,32.9565,8.17197
10000,6.51158,14.0089,91.917,188.938,82.4398,109.895
10000,721.063,332.74,139.635,282.499,63.5311,1.69636
10000,563.231,855.828,228.524,251.398,5.02048,3.35911
10000,8.12819,7.87374,228.45,639.353,341.191,529.111
10000,2371.07,143.224,119.877,82.7067,77.3451,200.259
10000,672.258,311.213,531.008,155.333,14.1759,11.7004
10000,0,0,0,0,0,0
10000,3147.29,123.261,126.146,0.728716,1.49688,0.32087
10000,0,0,0,0,0,0
10000,33.7406,942.689,371.522,73.2037,82.2101,7.49515
10000,44.4529,13.0165,527.392,364.405,342.839,10.6192
10000,16.8307,836.548,551.267,74.1053,142.863,39.2034
10000,842.398,373.106,155.066,245.482,78.7594,116.649
10000,317.036,113.661,1095.35,422.596,389.74,22.7896
10000,1.23969,3.10535,15.8511,138.125,319.828,248.042
10000,158.244,616.516,160.845,243.453,80.8031,38.2154
10000,1070.27,477.764,122.676,253.316,13.1619,1.27602
10000,129.871,846.662,86.1248,137.739,11.9069,27.7037
10000,0,0,0,0,0,0
10000,0.868691,0.207795,3.30871,38.7151,174.491,162.555
10000,0.339715,5.73993,6.12976,501.715,277.486,508.382
10000,952.588,613.323,100.314,12.223,672.521,17.5744
10000,1074.25,188.602,107.437,99.88,127.035,62.296
10000,958.648,218.685,300.657,345.288,142.793,7.13467
10000,0.393829,1.4315,3.86327,525.952,835.276,92.5565
10000,0.0125468,1.90009,15.7268,466.962,745.21,409.393
10000,2.43198,57.6662,1615.69,441.779,78.3014,40.9079
10000,1035.6,753.885,519.202,7.18905,1.08075,0.237648
10000,23.8243,1103.48,871.645,367.688,470.733,39.0386
10000,61.0297,499.896,105.499,16.3414,71.9536,237.666
10000,186.588,902.352,240.761,175.94,251.258,8.91644
10000,2.22913,169.253,242.484,282.671,422.847,480.778
10000,8.27273,4.78003,8.57848,775.94,387.708,397.588
10000,1088.65,106.6,98.2077,206.681,236.284,85.0395
10000,0.389625,2.3073,99.7604,134.125,328.669,294.512
10000,1.35659e-05,0.0598637,0,0,0.130899,301.916
10000,1.17874,1.1341,222.979,555.084,245.071,202.86
10000,3.57757,235.121,702.809,128.964,75.7582,63.267
10000,1320.27,458.925,381.012,278.032,61.4827,37.2803
10000,345.486,31.0067,1213.64,478.106,65.4391,87.5954
10000,0.0318252,0.0791425,0.172707,2.22597,821.563,180.955
10000,0.131681,0,0.292761,0,0.0293275,0
10000,4.08174,811.975,555.568,519.329,89.3337,37.1605
10000,1216.26,170.74,51.9682,61.994,200.93,55.8983
10000,1258.07,99.464,42.1576,719.47,284.851,149.79
10000,1496.71,191.627,145.829,84.3449,33.4043,33.1444
10000,28.2882,702.309,379.355,123.387,38.4825,5.70547
10000,760.241,199.248,494.277,129.354,38.7952,116.405
10000,19.8866,63.2311,338.589,118.761,290.847,9.22466
10000,3156.52,571.85,258.01,3.81765,0.316287,0.06712
10000,0.158947,0,0,0,0.0951948,0.0182393
10000,1205.34,73.458,270.944,83.6244,27.2975,18.1659
10000,8.01007,10.6094,193.177,331.173,582.687,294.782
10000,2695.5,226.837,468.143,117.147,37.0568,4.82317
10000,107.507,648.549,385.445,172.325,61.3186,4.80024
10000,883.56,467.722,506.77,191.25,66.8839,3.24937
10000,19.2703,535.83,167.084,395.866,60.8659,200.646
10000,7.3582,36.4218,1292.45,298.992,117.513,36.581
10000,32.9579,578.575,634.142,22.7204,86.7892,10.8671
10000,0,0,0,0,0,0
10000,1638.35,216.011,153.557,66.2125,159.968,0.824393
10000,1337.39,181.894,469.283,54.0111,369.098,13.2313
10000,0.928443,31.5613,217.046,956.261,357.656,155.024
10000,12.0489,459.263,394.816,139.468,1406.39,32.734
10000,1849.98,241.506,95.0015,86.1638,136.903,38.8491
10000,1483.99,423.417,29.7603,10.8205,19.0597,1.4585
10000,2438.19,318.782,146.841,9.31484,7.98669,0.240717
10000,338.739,337.248,796.853,137.543,9.58261,0.460806
10000,1522.13,451.921,180.641,3.47501,0.537141,0
10000,2546.71,246.275,92.893,64.35,13.6278,72.7473
10000,0,0,0,0,0,0
10000,0.0633561,0.661956,2.45248,8.1121,348.118,426.733
10000,2.80924,35.6006,18.8797,970.743,519.166,205.655
10000,11.5219,33.5572,1078.18,602.734,62.5255,32.1892
10000,2826.7,157.844,69.911,40.0081,14.899,1.98296
10000,963.807,396.461,137.657,107.064,8.31231,1.50065
10000,1276.54,590.294,41.5413,0.767928,0.467041,0
10000,3907.24,150.965,7.89308,24.8403,0.165808,0.946026
10000,1066.88,685.796,136.949,161.79,135.568,4.90041
10000,469.42,141.774,101.157,160.116,101.793,27.5518
10000,3413.32,63.2507,170.971,0.880519,0.106034,0
10000,1057.24,203.875,114.173,285.022,455.945,65.4023
10000,1.38449,630.405,469.31,39.2254,230.8,39.2439
10000,1088.83,82.4622,243.396,233.949,600.122,10.1346
10000,24.1803,887.518,443.833,155.385,29.1313,48.9011
10000,128.521,548.808,215.288,261.835,193.345,58.2167
10000,521.111,373.984,105.497,37.9577,61.993,43.3052
10000,1.71227,10.3749,188.96,648.875,114.495,182.424
10000,611.96,107.005,128.926,437.828,427.92,4.27403
10000,208.342,568.335,225.939,200.952,118.425,235.339
10000,673.308,455.155,143.657,98.6108,72.6729,27.692
10000,208.104,34.8485,33.4693,28.5209,27.1967,28.2026
10000,2411.86,119.466,22.4097,3.5523,280.516,287.578
10000,953.879,269.519,132.293,136.096,33.5699,32.7735
10000,1048.24,264.927,73.6369,103.749,56.2909,294.416
10000,791.215,632.797,128.537,49.9802,25.6292,0.763156
10000,329.809,197.03,10.8611,6.17659,477.631,443.49
10000,185.976,407.462,391.054,315.877,46.3195,5.34518
10000,41.5833,438.973,562.388,323.778,55.6318,137.469
10000,1194.72,222.049,527.268,126.102,7.12941,1.3505
10000,0.391134,0,5.28501,15.7322,755.78,135.088
10000,1483.81,284.412,31.8708,278.696,4.18752,1.94443
10000,441.241,1039.49,163.7,90.9408,146.187,29.0401
10000,15.2025,297.242,628.192,204.296,27.4129,2.28124
10000,1341.03,38.2957,521.692,285.705,27.9874,1.85617
10000,264.138,448.8,46.7255,45.9615,8.89644,10.6033
10000,1779.48,529.047,14.1431,52.3342,1.01007,0.116915
10000,86.9994,449.333,209.307,293.096,29.8249,3.00132
10000,18.8161,2.02926,5.00533,503.596,414.679,914.162
10000,7.05794,59.0946,192.598,91.5634,298.123,183.496
10000,1.27178,0.279933,2.6436,16.4468,274.007,292.51
10000,1572.96,392.931,394.612,687.262,69.4281,44.6303
10000,3984.09,398.845,31.4349,0.775273,0.0934657,0.0390749
10000,27.0141,739.936,268.428,391.241,145.413,99.692
10000,1.45901,19.3555,1008.19,113.856,72.1686,330.36
10000,1723.63,975.848,97.6825,7.66474,4.14057,1.07232
10000,1522.4,117.731,280.714,63.7351,2.58849,3.0919
10000,1681.69,165.755,263.935,56.8149,241.575,61.0205
10000,3325.19,120.366,67.9861,1.26741,0,0
10000,0.697789,168.96,743.266,325.149,544.601,196.869
10000,281.749,128.911,515.902,630.931,60.2426,47.9164
10000,1764.91,350.578,72.3325,7.04595,3.73147,0.390816
10000,0.260663,0.835208,1.8072,66.4123,989.675,337.432
10000,139.616,221.736,454.822,160.051,86.3861,35.4724
10000,0.0975488,168.911,6.48481,279.147,877.935,507.147
10000,1888.82,474.754,276.15,44.6238,226.457,1.59115
10000,3753.99,49.0914,36.805,36.7236,33.3075,32.4495
10000,18.7499,723.103,284.032,360.7,104.262,3.99107
10000,0.0571994,0.188395,8.77112,3.64048,39.7154,62.8126
10000,1306.91,210.318,213.406,71.3943,28.2087,1.06752
10000,422.411,613.371,220.534,100.968,15.913,6.37054
10000,0,0,0.00110521,0,0,0
10000,0,1.21264,2.06477,1.50746,0.304531,0.0838076
10000,2461.05,51.7536,81.8857,29.805,5.28424,0.587186
10000,243.538,1.13723,3.57541,5.9525,189.774,149.338
10000,0,0.172283,0,0.00869994,0,0
10000,3.45145,292.387,749.174,502.919,84.6678,81.3309
10000,0.293346,0.217051,4.47858,19.7238,1226.93,721.964
10000,0.198847,3.96485,48.6781,8.56657,488.125,834.517
10000,0.475253,58.5004,9.95288,23.5914,1511.89,141.916
10000,882.16,603.735,129.948,42.397,81.1359,96.364
10000,1238.62,310.623,124.352,103.846,169.736,179.055
10000,0.413714,5.20277,32.5617,534.318,50.8837,41.3595
10000,21.6351,57.9192,4.83542,849.051,563.548,461.293
10000,906.755,291.095,324.309,928.554,10.2993,5.58194
10000,8.50086,146.732,843.51,329.128,284.642,41.2191
10000,1760.51,456.867,121.242,3.11332,2.22732,1.54535
10000,10.1464,9.6696,1887.99,651.921,141.708,30.6144
10000,3.5853,1088.55,151.694,347.35,76.5883,263.346
10000,152.37,8.61966,239.907,624.594,605.796,171.756
10000,2010.83,527.177,230.736,70.7424,13.8528,0.0703084
10000,0.233425,0.277735,2.10702,10.8135,136.674,137.987
10000,2536.24,591.617,76.9623,0.751279,0.0331638,0.00316462
10000,6.49306,3.21023,460.621,383.038,284.437,555.058
10000,59.5408,3.98439,22.3218,10.931,202.691,1110.39
10000,0.0619092,0.189512,1.77827,408.81,577.3,207.97
10000,962.166,363.642,114.792,101.181,36.221,127.306
10000,1.9815,1.30027,108.397,39.1606,48.9818,679.278
10000,1.38352,18.3658,34.7922,907.986,292.303,50.3114
10000,310.592,996.43,96.476,67.0113,39.0757,37.5653
10000,371.958,310.813,45.8092,47.9064,80.2297,35.2673
10000,2229.62,338.56,59.1524,2.54728,0.192913,0.0197653
10000,1840,369.128,116.582,13.863,2.10136,0.206774
10000,48.5809,80.5743,1291.92,141.31,280.681,6.65095
10000,103.177,269.683,233.91,317.77,26.2187,4.46274
10000,0,0,0,0.63217,0.0920785,19.4316
10000,1175.17,57.7714,88.0971,52.4597,95.5596,0
10000,1.51478,31.4842,158.005,828.873,151.597,51.5892
10000,0.45792,3.37282,23.3512,1568.26,200.838,84.4853
10000,864.417,32.6049,0.0841205,0,0.00145703,0
10000,1590.32,260.783,93.8235,49.6699,33.6324,31.1239
10000,2681.85,390.195,14.3202,1.67563,0.052843,0
10000,3075.71,180.727,10.5163,6.65745,8.52435,2.49443
10000,15.544,211.285,612.4,190.246,73.2618,64.3628
10000,28.5968,159.522,82.808,55.4815,115.701,2.6069
10000,1929.91,584.913,298.27,136.734,6.34361,0.699314
10000,1.72556,1.5009,6.91991,62.3651,329.579,440.539
10000,0.0868995,1.40085,8.57504,610.511,203.63,304.134
10000,1403.72,423.852,112.414,68.6705,74.6049,114.705
10000,831.184,390.328,286.027,241.383,157.448,5.8215
10000,684.991,606.027,101.486,44.8821,108.04,32.4191
10000,428.179,80.0595,553.788,351.809,103.279,357.935
10000,126.815,797.22,213.712,74.1578,141.742,13.1787
10000,0.0262074,0.0797598,0.229268,0.365875,1.2979,826.834
10000,35.8066,568.972,427.947,98.5349,54.9956,60.8321
10000,1.71483,8.30925,440.656,434.762,46.1873,30.7426
10000,1278.94,426.317,680.016,38.6062,40.1022,36.1667
10000,1094.49,850.995,314.053,169.156,30.0082,0.481804
10000,5.93463,255.034,350.653,255.971,93.3694,72.5721
10000,2025.69,556.581,31.0273,4.55226,3.96177,0.716318
10000,2989.9,310.987,150.67,44.7477,100.505,4.15727
10000,4.18211,342.089,330.022,19.0186,107.193,107.334
10000,3.07955,305.462,299.059,275.943,247.87,450.313
10000,5.9815,6.59129,32.7169,476.695,404.764,363.952
10000,2457.68,308.037,51.9703,38.9976,54.8967,32.3718
10000,2091.72,214.168,122.347,38.8777,30.5815,46.2217
10000,0.89786,270.886,298.37,11.6138,1.06978,3.79114
10000,0.148711,0.147284,0.907921,3.3512,36.6114,385.597
10000,61.1472,382.139,179.276,45.1213,57.4861,17.4503
10000,1722.45,124.523,341.827,37.2274,18.9475,10.298
10000,25.2848,34.1268,724.039,181.803,606.042,7.35267
10000,2155.3,226.15,10.3184,3.09924,0.124225,0.0145676
10000,106.533,420.051,925.578,23.0471,19.5257,1.51669
10000,504.977,383.413,53.0387,47.1291,101.554,61.4127
10000,0.892791,13.3957,1362.31,395.81,108.715,496.306
10000,27.8007,1236.71,283.785,4.06406,270.003,0.159353
10000,1014.18,314.699,19.4413,3.21965,68.5114,0.566047
10000,440.207,655.37,740.987,104.975,10.4353,2.34057
10000,68.203,0.801848,0.0525808,2.44092,584.07,428.027
10000,1.75843,2.85742,31.0168,524.812,444.166,246.351
10000,0.0479205,1.83926,4.77679,17.1244,1211.34,276.017
10000,0,0.117858,3.21338,27.1415,221.028,436.389
10000,2355.78,434.208,50.9255,117.675,3.92496,0
10000,0,0,3.14277,4.4928,55.9827,943.39
10000,0,0.144878,0.204499,2.5855,5.64159,925.365
10000,776.076,368.128,292.565,52.1254,35.607,133.556
10000,2498.35,225.476,65.9999,1.39696,8.83157,3.01449
10000,2380,227.372,304.163,316.576,12.3351,1.09096
10000,0.322889,6.75911,28.6575,961.504,238.085,365.803
10000,608.129,220.92,360.628,95.3139,48.5689,253.071
10000,19.7685,524.469,321.673,247.284,130.952,305.288
10000,1260.9,323.125,19.3376,156.479,18.6903,6.23694
10000,1369.82,340.453,166.196,16.3323,3.60008,0.433542
10000,0,0,0,0,0,0
