#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,592.38,1.77511,0,0,0,0
10000,920.132,12.0552,2.58454,0,0,0
10000,818.756,4.72626,0,0,0,0
10000,787.998,1.31118,0,0,0,0
10000,691.427,9.51067,0,0,0,0
10000,3110.45,34.1067,0.583504,0,0,0
10000,3745.4,62.7186,0,0,0,0
10000,575.877,0.581977,0,0,0,0
10000,702.151,1.5205,0,0,0,0
10000,1110.51,23.4164,2.41463,0,0,0
10000,660.593,3.38216,0.134157,0,0,0
10000,629.91,2.22718,0,0,0,0
10000,598.994,1.33636,0,0,0,0
10000,932.87,12.1922,0,0,0,0
10000,823.23,0.721018,0,0,0,0
10000,1370.67,9.47972,1.48958,0,0,0
10000,531.636,7.17403,0,0,0,0
10000,482.056,4.8156,0,0,0,0
10000,591.991,1.74577,0,0,0,0
10000,548.668,0.900185,0,0,0,0
10000,753.045,0,0,0,0,0
10000,564.038,20.8004,0,0,0,0
10000,851.451,12.418,0,0,0,0
10000,1113.49,6.47487,0,0,0,0
10000,778.186,6.39488,0.428244,0,0,0
10000,1787.72,10.409,0,0,0,0
10000,801.181,1.08533,0,0,0,0
10000,1520.48,14.8769,0,0,0,0
10000,887.977,9.27192,0,0,0,0
10000,789.139,5.17916,0,0,0,0
10000,570.029,0,0,0,0,0
10000,682.37,1.0064,0,0,0,0
10000,458.405,5.9277,0,0,0,0
10000,493.313,6.30642,0,0,0,0
10000,570.947,3.62282,0,0,0,0
10000,578.582,9.45199,0.114817,0,0,0
10000,870.487,0,0,0,0,0
10000,1243.17,6.38753,0,0,0,0
10000,1834.83,26.1305,0,0,0,0
10000,588.891,2.61208,0,0,0,0
10000,960.553,1.45802,0,0,0,0
10000,1858.28,7.0987,0,0,0,0
10000,565.935,0,0,0,0,0
10000,1256.02,2.77859,0,0,0,0
10000,556.726,0.0790281,0,0,0,0
10000,992.004,4.68413,0.0870088,0,0,0
10000,1052.81,17.0019,0,0,0,0
10000,910.183,22.1923,0.372972,0,0,0
10000,815.201,5.69761,0,0,0,0
10000,723.669,0,0,0,0,0
10000,657.935,2.2243,0,0,0,0
10000,827.502,0.00640331,0,0,0,0
10000,719.906,2.25989,0,0,0,0
10000,1079.99,11.378,0,0,0,0
10000,1013.48,12.278,0,0,0,0
10000,666.824,0.229831,0,0,0,0
10000,623.743,0.189776,0.0534081,0.0270425,0.0137315,0
10000,729.97,10.5962,0,0,0,0
10000,1246.82,2.43937,0,0,0,0
10000,534.641,0.170976,0,0,0,0
10000,673.938,0.00770386,0,0,0,0
10000,1300.83,4.2898,0,0,0,0
10000,530.574,6.1203,0,0,0,0
10000,675.79,10.2962,0,0,0,0
10000,586.309,3.20829,0,0.424186,0,0
10000,1180.3,10.9154,0,0,0,0
10000,1255.51,125.423,11.6066,2.21148,0.232261,0
10000,817.098,6.08595,0,0,0,0
10000,1984.88,29.8991,1.69368,0,0,0
10000,2681.08,2.86087,3.49067,0,0,0
10000,1245.97,10.5648,0,0,0,0
10000,1496.91,7.68556,0,0,0,0
10000,2228.34,57.499,1.83784,0,0,0
10000,476.345,6.09644,0,0,0,0
10000,441.259,0,0,0,0,0
10000,780.629,8.74738,0,0,0,0
10000,855.261,7.11331,0,0,0,0
10000,1186.74,6.86403,0,0,0,0
10000,1107.26,12.1472,0,0,0,0
10000,1791.95,10.3276,0,0,0,0
10000,988.896,14.6018,0,0,0,0
10000,961.782,1.60851,0,0,0,0
10000,922.358,9.28445,0.648288,0,0,0
10000,4739.3,43.6947,1.66994,0,0,0
10000,898.548,4.66875,0,0,0,0
10000,624.498,0.863446,0,0,0,0
10000,427.955,6.30006,0,0,0,0
10000,752.371,1.93474,0,0,0,0
10000,1061.16,13.1672,0,0,0,0
10000,826.973,3.32116,0,0,0,0
10000,1232.17,3.88438,0,0,0,0
10000,1052.22,2.75159,0,0,0,0
10000,665.927,4.53322,0,0,0,0
10000,1401.74,37.8577,4.31138,0,0,0
10000,854.575,13.0365,0,0,0,0
10000,593.134,4.26998,0,0,0,0
10000,1125.65,9.77998,1.75408,0,0,0
10000,778.277,3.39839,0,0,0,0
10000,539.127,6.82924,0,0,0,0
10000,1037.97,2.22902,0,0,0,0
10000,1395.37,3.74484,0,0,0,0
10000,1599.1,13.1882,0.792126,0,0,0
10000,3140.22,30.3778,0,0,0,0
10000,718.819,2.57114,0,0,0,0
10000,697.203,3.66535,0,0,0,0
10000,452.964,2.66921,0,0,0,0
10000,1558.31,15.6984,0,3.31338,0,0
10000,1083.29,5.0476,0,0,0,0
10000,2970.23,10.9848,0,0,0,0
10000,1081.08,6.26961,0,0,0,0
10000,634.115,10.9702,0,0,0,0
10000,873.651,6.09835,3.08351,0,0,0
10000,1626.27,5.24567,0,0,0,0
10000,1208.3,1.50895,0,0,0,0
10000,1034.12,14.6771,0,0,0,0
10000,1811.32,14.2059,8.11942,0,0,0
10000,726.031,0.153673,0,0,0,0
10000,717.265,0.480413,0,0,0,0
10000,2910.22,81.0804,0,0,0,0
10000,3089.7,56.7275,1.06399,0,0,0
10000,1217.78,5.251,0,0,0,0
10000,717.794,3.57467,0,0,0,0
10000,628.606,14.7254,0,0,0,0
10000,854.214,5.5111,0,0,0,0
10000,968.534,4.81995,0,0,0,0
10000,832.076,7.88506,0,0,0,0
10000,1056.96,13.5817,0.669615,0,0,0
10000,812.744,1.05473,0,0,0,0
10000,1052.76,8.22548,0,0,0,0
10000,954.74,2.06179,0,0,0,0
10000,1273.37,14.2816,0,0,0,0
10000,677.621,3.90545,0,0,0,0
10000,1779.9,3.52544,0,0,0,0
10000,699.683,1.42365,0,0,0,0
10000,818.443,5.90316,0,0,0,0
10000,774.159,16.3288,0,0,0,0
10000,882.176,1.18716,0,0,0,0
10000,528.156,3.21385,0,0,0,0
10000,750.375,0,1.08842,0,0,0
10000,1294.93,14.5563,0.685565,0,0,0
10000,728.638,5.64725,0,0,0,0
10000,600.591,4.66189,0,0,0,0
10000,1352.46,14.738,1.59394,0,0,0
10000,1042.79,9.70989,0,0,0,0
10000,1786.82,9.54633,0,0,0,0
10000,908.029,15.66,0,0,0,0
10000,4504.18,153.986,2.87581,0,0,0
10000,950.359,7.83967,0.656541,0,0,0
10000,1508.16,3.57257,0,0,0,0
10000,673.603,4.55571,0,0,0,0
10000,926.405,1.43355,0,0,0,0
10000,1197.41,2.06413,0,0,0,0
10000,1063.9,2.387,0,0,0,0
10000,528.57,2.27338,0,0,0,0
10000,731.43,4.59709,0,0,0,0
10000,708.758,9.26204,0,0,0,0
10000,738.626,3.62671,1.97514,0,0,0
10000,993.721,11.5099,0,0,0,0
10000,548.687,1.728,0,0,0,0
10000,703.854,3.50452,0,0,0,0
10000,804.046,8.08398,0,0,0,0
10000,498.385,1.66806,0,0,0,0
10000,757.86,3.17865,0,0,0,0
10000,896.236,2.04657,0,0,0,0
10000,959.547,4.97342,0,0,0,0
10000,2859.96,14.2787,0.914481,0,0,0
10000,1116.25,20.1046,0,0,0,0
10000,1038.85,5.63749,0.512736,0,0,0
10000,2486.31,24.4261,5.5386,0,0,0
10000,1499.43,1.4815,0,0,0,0
10000,582.159,2.46597,0,0,0,0
10000,1277.34,4.61185,0,0,0,0
10000,1442.9,4.51129,0,0,0,0
10000,525.258,2.37766,0,0,0,0
10000,1564.09,9.14897,0.312834,0,0,0
10000,757.402,4.86594,0,0,0,0
10000,644.14,1.0883,0.674724,0,0,0
10000,835.5,4.62856,2.89386,0,0,0
10000,1750.81,41.275,0,0,0,0
10000,422.245,4.18894,0,0,0,0
10000,734.904,1.46551,2.48814,0,0,0
10000,1089.44,0,0,0,0,0
10000,731.216,1.63219,0,0,0,0
10000,1087.38,8.73445,0,0,0,0
10000,688.106,4.36547,0,0,0,0
10000,445.35,0.481093,0,0,0,0
10000,1908.99,4.12826,0,0,0,0
10000,705.897,2.17111,0,0,0,0
10000,966.847,6.22846,0.266399,0,0,0
10000,484.416,7.91448,3.19356,0,0,0
10000,744.39,2.51079,0,0,0,0
10000,941.08,1.71591,0,0,0,0
10000,525.523,0,0,0,0,0
10000,820.369,0.303363,0,0,0,0
10000,880.558,2.18959,0,0,0,0
10000,2184.92,47.1784,0,0,0,0
10000,965.096,3.28133,0.42621,0,0,0
10000,896.151,1.21171,0,0,0,0
10000,524.973,0.00428379,2.97586,0,0,0
10000,751.259,6.61365,0.056165,0,0,0
10000,1045.93,1.95768,0,0,0,0
10000,1728.48,22.8859,2.85644,0,0,0
10000,1309.93,7.30823,0,0,0,0
10000,917.897,2.0939,0,0,0,0
10000,918.497,10.5155,0,0,0,0
10000,456.823,2.10076,0,0,0,0
10000,1382.73,19.3039,1.75558,0,0,0
10000,728.153,8.68714,0,0,0,0
10000,494.126,1.22894,0,0,0,0
10000,951.975,5.13741,0,0,0,0
10000,1661.11,1.76252,0,0,0,0
10000,1132.47,25.8581,0,0,0,0
10000,2018.67,4.27791,1.21724,0,0,0
10000,1317.03,14.5147,0,0,0,0
10000,1546.18,3.86406,0.43705,0,0,0
10000,853.241,6.68941,0,0,0,0
10000,944.13,7.05543,0,0,0,0
10000,791.527,2.36269,0,0,0,0
10000,1403.55,3.00674,0,0,0,0
10000,393.995,0.394208,0.510999,0,0,0
10000,845.856,4.44945,0,0,0,0
10000,1111.53,8.0337,0.455855,0,0,0
10000,693.541,5.25912,0,0,0,0
10000,626.115,8.67251,0,0,0,0
10000,1034.77,2.55918,0,0,0,0
10000,630.132,10.5628,0,0,0,0
10000,630.401,0.583743,0,0,0,0
10000,894.323,2.39762,0,0,0,0
10000,772.596,4.05672,0,0,0,0
10000,1926.26,14.5837,0,0,0,0
10000,657.862,6.95748,0,0,0,0
10000,933.546,5.55206,0,0,0,0
10000,843.481,6.07137,0,0,0,0
10000,876.282,7.31912,0,0,0,0
10000,2664.8,17.574,0,0,0,0
10000,635.921,17.5545,0,0,0,0
10000,640.093,3.0732,0,0,0,0
10000,5181.61,115.568,0.621198,0,0,0
10000,1007.47,3.2798,0,0,0,0
10000,632.159,4.41156,0,0,0,0
10000,1196.84,6.53618,0,0,0,0
10000,1035.24,7.95067,0,1.60247,0,0
10000,998.077,6.59902,0,0,0,0
10000,950.04,7.20089,0,0,0,0
10000,1468.58,7.587,0,0,0,0
10000,1106.35,3.48362,0,0,0,0
10000,894.014,0.310904,0,0,0,0
10000,671.268,13.3869,0,0,0,0
10000,1268.66,2.36554,0,0,0,0
10000,1569.47,23.8801,0,0,0,0
10000,1471.33,5.65744,0,0,0,0
10000,641.933,4.3117,0,0,0,0
10000,990.54,6.17472,0,0,0,0
10000,746.792,0.177915,0,0,0,0
10000,522.114,0,0.610828,0,0,0
10000,762.741,0.791353,0,0,0,0
10000,612.31,0.917235,0,0,0,0
10000,2110.58,5.3553,0,0,0,0
10000,1234.17,38.3669,1.37668,0,0,0
10000,1281.02,9.43522,0,0,0,0
10000,438.48,0.730872,0,0,0,0
10000,949.763,7.29542,1.68417,0,0,0
10000,743.322,4.88525,0,0,0,0
10000,604.1,20.9452,0,0,0,0
10000,645.76,1.28077,0,0,0,0
10000,1003.94,4.73415,0.0242504,0,0,0
10000,730.207,0.979169,3.18668,0,0,0
10000,1695.86,25.8498,0.951341,0,0,0
10000,475.908,3.30003,0,0,0,0
10000,882.71,5.76764,0,0,0,0
10000,823.745,16.445,0,0,0,0
10000,1391.42,5.04125,0,0,0,0
10000,1287.91,10.7625,0,0,0,0
10000,910.338,3.14196,0,0,0,0
10000,1250.42,2.16608,0,0,0,0
10000,3339.63,17.6548,0,0,0,0
10000,859.149,4.51961,0,0,0,0
10000,619.418,3.09039,0,0,0,0
10000,873.801,14.6625,0.744808,0,0,0
10000,1215.72,0,0,0,0,0
10000,623.201,1.28638,0,0,0,0
10000,452.255,7.16273,0,0,0,0
10000,789.334,7.9209,0,0,0,0
10000,858.465,2.87057,0,0,0,0
10000,751.846,3.03773,0.670926,0,0,0
10000,488.1,1.36755,0,0,0,0
10000,527.548,0.491049,0,0,0,0
10000,1180.6,10.9926,0,0,0,0
10000,1398.27,4.19121,0,0,0,0
10000,623.439,0.20101,0,0,0,0
10000,1879.41,14.8098,0,0,0,0
10000,1298.93,8.57408,0,0,0,0
10000,666.121,1.83882,0,0,0,0
10000,536.998,2.10254,0,0,0,0
10000,1982.39,12.4346,0.230516,0,0,0
10000,699.545,0,0,0,0,0
10000,773.621,12.8688,2.65599,0,0,0
10000,1003.7,2.38931,0,0,0,0
10000,1052.47,3.27134,0.00285694,0,0,0
10000,1512.18,19.1513,2.03995,0,0,0
10000,2256.01,10.3836,0.0496927,0.610091,0,0
10000,3093.59,90.6509,0.292165,0,0,0
10000,658.152,4.54886,0.819413,0,0,0
10000,929.601,4.21818,0,0,0,0
10000,838.506,4.2436,0,0,0,0
10000,589.068,0,0,0,0,0
10000,1121.63,6.4432,0,0,0,0
10000,510.268,1.25376,0,0,0,0
10000,2226.87,6.84723,0.0181163,0,0,0
10000,780.874,8.54938,0,0,0,0
10000,940.832,7.93221,0,0,0,0
10000,799.214,4.34211,0,0,0,0
10000,1164.75,0.153615,0,0,0,0
10000,945.743,0,0,0,0,0
10000,1118.59,4.5306,3.85265,0,0,0
10000,576.977,1.05625,0,0,0,0
10000,752.804,9.95922,0,0,0,0
10000,709.154,3.24118,0,0,0,0
10000,773.57,25.0779,0,0,0,0
10000,930.744,1.58501,0,0,0,0
10000,921.235,8.09874,0,0,0,0
10000,856.596,12.84,0,0,0,0
10000,1190.66,22.984,0,0,0,0
10000,701.646,3.46449,0.960471,0,0,0
10000,778.106,0.269556,1.21441,0,0,0
10000,879.797,14.9578,0,0,0,0
10000,983.865,23.8883,0,0,0,0
10000,1248.31,3.62395,0,0,0,0
10000,832.123,2.1906,0,0,0,0
10000,1100.66,9.66219,0.843497,0,0,0
10000,815.274,3.61363,0,0,0,0
10000,1083.91,7.76984,0,0,0,0
10000,1118.41,9.26785,1.78079,0,0,0
10000,1118.16,7.49628,0,0,0,0
10000,977.756,4.54402,0.690093,0,0,0
10000,1111.46,6.96007,0,0,0,0
10000,972.491,1.95901,0,0,0,0
10000,893.616,9.06677,1.38266,0,0,0
10000,2044.8,4.92916,0,0,0,0
10000,1469.69,17.2699,0,0,0,0
10000,1010.4,20.9902,0,0,0,0
10000,589.587,9.7473,0.0122263,0,0,0
10000,646.321,1.25291,0,0,0,0
10000,910.878,3.20979,1.12255,0,0,0
10000,794.914,6.79693,0,0,0,0
10000,761.701,8.11978,0,0,0,0
10000,531.953,0.298297,0,0,0,0
10000,1454.42,6.43827,0,0,0,0
10000,660.838,2.18987,0,0,0,0
10000,1053.71,5.98117,1.98028,0,0,0
10000,1011.75,14.8205,3.46608,0,0,0
10000,2862.39,5.06234,0,0,0,0
10000,2084.82,24.914,0.558415,0,0,0
10000,742.326,3.79056,0,0,0,0
10000,766.381,14.0564,0,0,0,0
10000,1805.17,26.5533,0,0.917689,0,0
10000,1350.01,10.5449,0,0,0,0
10000,459.612,2.93586,0,0,0,0
10000,663.209,2.81826,0,0,0,0
10000,855.031,21.3893,0,0,0,0
10000,1446.22,15.1949,0,0,0,0
10000,566.714,4.48278,0,0,0,0
10000,704.646,0,0,0,0,0
10000,835.369,22.527,0.816948,0,0,0
10000,703.658,1.69114,0,0,0,0
10000,753.528,0.843619,0,0,0,0
10000,1588.26,2.01603,0.000291643,0,0,0
10000,677.752,3.9565,0,0,0,0
10000,1163.7,3.04775,0,0,0,0
10000,438.063,0,0,0,0,0
10000,1550.71,1.85332,0.869652,0,0,0
10000,764.219,0.776094,0,0,0,0
10000,778.912,4.62162,0,0,0,0
10000,860.168,7.17942,0,0,0,0
10000,701.267,9.75741,0,0,0,0
10000,1869.68,24.6446,0,0,0,0
10000,526.151,3.44815,0,0,0,0
10000,1072.84,3.06553,0.339222,0.240993,0,0
10000,684.224,17.9028,0,0,0,0
10000,1082.7,16.8908,6.14293,0,0,0
10000,1105.22,4.54852,0,0,0,0
10000,632.177,1.37701,0,0,0,0
10000,507.871,3.44128,0,0,0,0
10000,756.162,4.26667,0.873663,0,0,0
10000,1471.66,8.182,0,0,0,0
10000,709.155,1.78092,0,0,0,0
10000,1290.71,5.75961,0,0,0,0
10000,1466.1,25.7033,0,0,0,0
10000,897.402,5.79546,0,0,0,0
10000,755.777,0,0,0,0,0
10000,1051.36,10.5637,0,0,0,0
10000,1552.38,16.1322,0,0,0,0
10000,507.862,7.01905,0,0,0,0
10000,1379.88,5.08516,0.604595,0,0,0
10000,987.668,0.745046,0,0,0,0
10000,1617.92,21.27,3.27806,0,0,0
10000,615.439,1.72568,0,0,0,0
10000,1029.41,8.22758,0,0,0,0
10000,850.357,3.60181,0,0,0,0
10000,1737.34,4.80801,0,0,0,0
10000,1582.58,14.9664,1.52537,0,0,0
10000,1635.74,19.4648,0,0,0,0
10000,570,14.6683,0,0,0,0
10000,747.156,6.01756,0,0,0,0
10000,483.956,1.29756,0,0,0,0
10000,2756.5,13.0195,0.4737,0,0,0
10000,1038.82,11.9513,0,0,0,0
10000,1067.45,10.466,0.0543523,0,0,0
10000,621.368,6.72622,0,0,0,0
10000,1285.64,7.80021,0,0,0,0
10000,614.075,0.867219,0,0,0,0
10000,1044.29,9.0625,0,0,0,0
10000,1572.58,9.31929,0,0,0,0
10000,1160.18,3.59969,0,0,0,0
10000,687.681,2.04327,0,0,0,0
10000,988.801,0.924925,0,0,0,0
10000,693.973,1.06005,0,0,0,0
10000,726.442,27.5101,7.2102,0,0,0
10000,877.847,2.9632,0,0,0,0
10000,611.484,1.02654,2.09319,0,0,0
10000,1744.81,10.827,0,0,0,0
10000,1482.51,6.32335,0.00433709,0.390871,0,0
10000,770.377,0,0,0,0,0
10000,928.656,5.64349,0,0,0,0
10000,1005.44,0.0627749,0.0439284,0,0,0
10000,1212.04,19.5496,0,0,0,0
10000,999.306,1.64635,0,0,0,0
10000,827.492,2.04186,0,0,0,0
10000,520.266,2.34897,0,0,0,0
10000,745.734,6.69059,1.77349,0,0,0
10000,726.737,11.3828,0,0,0,0
10000,795.043,11.5719,0,0,0,0
10000,674.576,1.00102,0,0,0,0
10000,2259.02,30.7465,0,0,0,0
10000,2178.1,12.2821,0,0,0,0
10000,1025.89,3.92371,0,0,0,0
10000,608.968,0.200788,0.0281469,0,0,0
10000,690.021,33.2862,0,0,0,0
10000,729.463,0.409118,0,0,0,0
10000,1525.98,4.22643,0,0,0,0
10000,1569.15,10.1666,0,0,0,0
10000,2565.03,461.781,10.916,0,0,0
10000,629.526,3.13136,0.271507,0,0,0
10000,1157.62,29.6004,0,0,0,0
10000,2396.17,37.0856,2.4836,0,0,0
10000,1218.44,8.37119,0,0,0,0
10000,381.198,0.721729,0,0,0,0
10000,1185.42,8.44465,0,0,0,0
10000,1126.83,4.24761,0,0,0,0
10000,854.744,11.2579,0,0,0,0
10000,613.193,1.20701,0,0,0,0
10000,784.138,6.46051,0,0,0,0
10000,1526.68,2.75996,0,0,0,0
10000,1812.98,55.4883,4.40179,0,0,0
10000,1102.17,1.77101,4.37928,0,0,0
10000,1114.82,2.87927,1.62478,0,0,0
10000,866.739,3.90101,0,0,0,0
10000,1047.59,16.7326,1.52421,0,0,0
10000,1453.24,5.53797,0,0,0,0
10000,592.361,0.538082,0.411899,0,0,0
10000,599.733,0,0,0,0,0
10000,1307.28,1.06005,0.0386701,0.374726,0,0
10000,1191.96,6.78098,0,0,0,0
10000,653.887,0.547418,0,0,0,0
10000,706.289,5.30888,0,0,0,0
10000,1075.23,3.00231,2.56697,0,0,0
10000,1179.72,0,0,0,0,0
10000,2103.73,30.925,1.20613,0,0,0
10000,882.266,5.35046,0,0,0,0
10000,1043.98,1.12052,0,0,0,0
10000,1287.41,7.32646,0,0,0,0
10000,973.157,27.1123,0,0,0,0
10000,873.885,5.0591,0,0,0,0
10000,533.056,0.706116,0,0,0,0
10000,638.457,9.1368,0,0,0,0
10000,611.52,5.23837,0,0,0,0
10000,1927.85,12.1564,0,0,0,0
10000,798.631,9.1418,0,0,0,0
10000,457.705,7.91153,0.282514,0,0,0
10000,778.253,8.80102,2.79803,0,0,0
10000,1081.8,8.6523,0,0,0,0
10000,1068.72,26.5144,0,0,0,0
10000,1201.09,3.09958,0,0,0,0
10000,986.55,0.392138,0,0,0,0
10000,722.148,6.14773,0,0,0,0
10000,984.927,0.529924,0,0,0,0
10000,836.037,3.49843,0,0,0,0
10000,693.958,2.89226,0,0,0,0
10000,1189.58,7.80384,0,0,0,0
10000,1933.74,22.5389,0.800203,0,0,0
10000,578.235,0,2.31656,1.15282,1.58157,0
10000,1116.32,8.95401,0,0,0,0
10000,1203.06,1.76625,0,0,0,0
10000,1046.11,1.67928,0.716364,0,0,0
10000,1202.42,20.4503,0,0,0,0
10000,588.494,0.650876,0,0,0,0
10000,1467.89,7.97812,0.0645245,0,0,0
10000,873.893,5.34526,2.96133,0,0,0
10000,1034.12,7.4292,0,0,0,0
10000,1580.78,3.86752,0,0,0,0
10000,1316.53,25.3942,0,0,0,0
10000,914.923,14.7088,0,0,0,0
10000,1190.24,2.84385,2.02631,0,0,0
10000,1429.64,9.92653,0,0,0,0
10000,558.838,3.89618,0,0,0,0
10000,857.422,2.0807,0,0,0,0
10000,1566.54,17.9657,0,0,0,0
10000,715.837,4.53491,0,0,0,0
10000,608.082,9.60642,0,0,0,0
10000,943.384,0.367162,0,0,0,0
10000,852.221,2.85433,0.0874656,0,0,0
10000,3620.21,53.2663,1.29726,0,0,0
10000,652.069,2.06226,0,0,0,0
10000,1464.92,2.11874,0,0,0,0
10000,627.339,6.4304,0,0,0,0
10000,713.619,5.95627,0,0,0,0
10000,679.373,3.21718,0,0,0,0
10000,2618.33,27.4996,5.41938,0,0,0
10000,953.649,12.1254,0,0,0,0
10000,1399.26,6.32855,0,0,0,0
10000,951.398,7.04133,0,0,0,0
10000,734.653,2.58502,0,0,0,0
10000,782.365,4.82342,0,0,0,0
10000,2102.91,14.6107,0,0,0,0
10000,677.712,3.44342,0,0,0,0
10000,992.736,1.6456,0,0,0,0
10000,1013.66,1.88692,0,0,0,0
10000,1967.14,5.04461,0,0,0,0
10000,673.349,12.3086,0,0,0,0
10000,1370.85,12.0268,0,0,0,0
10000,1102.57,2.73826,0,0,0,0
10000,658.05,2.69131,0,0,0,0
10000,873.691,22.327,0.385552,0,0,0
10000,2097.76,19.0643,0,0,0,0
10000,852.18,4.80127,0,0,0,0
10000,1146.29,4.53541,0.936812,0,0,0
10000,991.239,2.53417,0,0,0,0
10000,761.48,1.81448,0,0,0,0
10000,571.771,0,0,0,0,0
10000,568.517,1.03731,0,0,0,0
10000,1384.34,10.2657,0,0,0,0
10000,678.157,4.07057,0.891479,0,0,0
10000,823.224,23.4377,0,0,0,0
10000,1242.19,5.80896,0,0,0,0
10000,629.91,2.15026,0,0,0,0
10000,2146.36,21.6362,0,0,0,0
10000,695.835,0,0,0,0,0
10000,527.445,0.607739,0,0,0,0
10000,725.775,2.08439,0,0,0,0
10000,506.609,0,0,0,0,0
10000,1498.03,15.0811,0,0,0,0
10000,1080.01,6.38806,0,0,0,0
10000,487.756,4.6099,0,0,0,0
10000,1229.25,9.69542,0,0,0,0
10000,623.124,3.11732,1.73311,0,0,0
10000,1713,11.1848,0,0,0,0
10000,1129.9,3.24414,0,0,0,0
10000,1117.39,4.63434,0,0,0,0
10000,1624.57,19.2001,0.410863,0,0,0
10000,762.203,4.17439,0,0,0,0
10000,919.805,12.2579,0,0,0,0
10000,1042.77,1.77101,0.00431847,0,0,0
10000,871.206,5.17268,7.70408,0,0,0
10000,764.932,8.13465,0,0,0,0
10000,2995.43,48.0211,3.6549,3.3115,0,0
10000,552.534,6.23627,0,0,0,0
10000,558.876,0.666353,0,0,0,0
10000,904.494,4.81617,0,0,0,0
10000,1455.29,4.53157,0,0,0,0
10000,821.923,9.91239,0,0,0,0
10000,2409.33,29.2787,0,0,0,0
10000,802.35,2.01206,0,0,0,0
10000,1757.84,17.685,0,0,0,0
10000,1215.43,2.52969,1.06469,0,0,0
10000,1014.03,3.39355,0,0,0,0.000253442
10000,2531.58,8.43205,0.937075,0,0,0
10000,1678.37,3.2404,0,0,0,0
10000,939.244,6.14909,0,0,0,0
10000,608.98,1.82543,0,0,0,0
10000,1378.93,17.2796,0.510999,0,0,0
10000,1033.12,6.04935,0,0,0,0
10000,552.894,3.2121,0,0,0,0
10000,1383.65,7.56343,0,0,0,0
10000,1773.7,14.0666,0,0,0,0
10000,1296.53,1.7863,0,0,0,0
10000,583.22,1.12664,1.11875,0,0,0
10000,1187.8,10.6006,0,0,0,0
10000,792.512,0.141743,0,0,0,0
10000,683.596,11.8832,0,0,0,0
10000,702.417,7.47408,0,0,0,0
10000,1273.84,3.96491,1.71509,0,0,0
10000,771.261,1.84772,1.3386,0,0,0
10000,1142.87,9.629,0,0,0,0
10000,645.401,6.09164,0,0,0,0
10000,1915.86,6.46799,0,0,0,0
10000,713.06,3.99794,0,0,0,0
10000,951.525,5.87331,0,0,0,0
10000,955.18,6.13675,0.185569,0,0,0
10000,1350.46,16.933,0,0,0,0
10000,1088.56,9.15753,0,0,0,0
10000,830.791,6.45002,0,0,0,0
10000,736.774,5.37934,0,0,0,0
10000,514.153,5.3558,0,0,0,0
10000,1475.87,3.98514,0,0,0,0
10000,654.355,2.17108,0,0,0,0
10000,664.492,7.11199,0,0,0,0
10000,605.374,7.35264,0,0,0,0
10000,1031.01,17.2875,0,0,0,0
10000,599.244,0,0,0,0,0
10000,721.404,0,0,0,0,0
10000,945.311,14.0535,0,0,0,0
10000,574.477,12.0923,0,0,0,0
10000,494.463,3.76714,0,0,0,0
10000,1716.61,12.6028,0.199814,0,0,0
10000,1135.91,25.7849,0,0,0,0
10000,1201.27,12.7606,0,0,0,0
10000,826.046,5.23778,0,0,0,0
10000,669.775,9.79132,0,0,0,0
10000,761.797,0.640987,0,0,0,0
10000,725.054,6.24998,0,0,0,0
10000,805.476,8.32699,0,0,0,0
10000,1403.38,22.5162,0,0,0,0
10000,692.161,4.15685,0,0,0,0
10000,600.366,2.53077,0,0,0,0
10000,1985.12,11.3039,0,0,0,0
10000,521.323,6.25327,0,0,0,0
10000,997.427,0.897209,0,0,0,0
10000,546.791,0.605698,0,0,0,0
10000,596.574,0,0,0,0,0
10000,651.198,7.04342,0.639775,0,0,0
10000,1234.73,1.20249,0,0,0,0
10000,930.932,13.3892,0,0,0,0
10000,855.137,8.38603,0,0,0,0
10000,2982.83,13.529,0,0,0,0
10000,1364.63,7.77681,0,0,0,0
10000,884.203,11.4936,0,0,0,0
10000,1101.45,1.32221,0,0,0,0
10000,3593.44,187.753,23.9309,0,0,0
10000,3075.44,14.4921,2.15349,0.157949,0,0
10000,754.703,3.49069,0,0,0,0
10000,981.5,7.66384,0.900998,0,0,0
10000,443.893,0,0,0,0,0
10000,801.733,3.85229,0,0,0,0
10000,1416.19,2.54767,0.398719,0,0,0
10000,1222.83,10.629,0,0,0,0
10000,810.678,17.3287,0,0,0,0
10000,541.844,0.0125382,0,0,0,0
10000,386.106,0.50015,0,0,0,0
10000,1373.48,2.45562,0,0,0,0
10000,507.471,1.00866,0,0,0,0
10000,1075.05,1.74025,0,0,0,0
10000,599.617,3.52581,0.628219,0,0,0
10000,2066.96,9.97753,0,0,0,0
10000,1855.1,5.91049,0.286612,0,0,0
10000,787.392,0,0,0,0,0
10000,1621.35,13.2706,5.55519,0,0,0
10000,591.692,3.71475,0.653651,0,0,0
10000,1192.67,46.9483,0.339954,0,0,0
10000,606.553,9.26434,0,0,0,0
10000,1885.52,15.0058,0,0,0,0
10000,488.06,7.35207,0,0,0,0
